date,actual,predicted,abs_error
2024-10-03,10450.0,5790.23,4659.77
2024-10-04,10475.0,5778.77,4696.23
2024-10-07,10300.0,5777.158,4522.842
2024-10-08,10400.0,5749.9614,4650.0386
2024-10-09,10425.0,5746.5312,4678.4688
2024-10-10,10500.0,5762.078,4737.922
2024-10-11,10375.0,5778.2637,4596.7363
2024-10-14,10500.0,5763.7524,4736.2476
2024-10-15,10625.0,5773.0283,4851.9717
2024-10-16,10475.0,5803.0005,4671.9995
2024-10-17,10725.0,5790.5303,4934.4697
2024-10-18,10750.0,5813.606,4936.394
2024-10-21,10675.0,5843.2104,4831.7896
2024-10-22,10500.0,5834.102,4665.898
2024-10-23,10650.0,5801.342,4848.658
2024-10-24,10700.0,5804.045,4895.955
2024-10-25,10750.0,5823.737,4926.263
2024-10-28,10600.0,5839.9326,4760.0674
2024-10-29,10500.0,5818.231,4681.769
2024-10-30,10350.0,5793.203,4556.797
2024-10-31,10250.0,5759.251,4490.749
2024-11-01,10425.0,5726.349,4698.651
2024-11-04,10375.0,5744.2495,4630.7505
2024-11-05,10500.0,5756.1025,4743.8975
2024-11-06,10450.0,5771.5776,4678.4224
2024-11-07,10175.0,5779.4014,4395.5986
2024-11-08,10075.0,5724.5884,4350.4116
2024-11-11,10050.0,5684.6646,4365.3354
2024-11-12,10150.0,5665.871,4484.129
2024-11-13,10150.0,5659.969,4490.031
2024-11-14,10100.0,5670.5635,4429.4365
2024-11-15,10175.0,5661.7637,4513.2363
2024-11-18,10000.0,5667.4985,4332.5015
2024-11-19,9925.0,5645.569,4279.431
2024-11-20,10075.0,5616.6143,4458.3857
2024-11-21,9850.0,5632.964,4217.036
2024-11-22,9850.0,5611.839,4238.161
2024-11-25,10175.0,5591.1543,4583.8457
2024-11-26,10000.0,5647.1504,4352.8496
2024-11-28,10000.0,5655.2,4344.8
2024-11-29,10000.0,5642.698,4357.302
2024-12-02,9750.0,5638.6963,4111.3037
2024-12-03,10200.0,5590.0796,4609.9204
2024-12-04,10200.0,5648.389,4551.611
2024-12-05,10250.0,5708.512,4541.488
2024-12-06,10075.0,5719.3843,4355.6157
2024-12-09,10350.0,5687.881,4662.119
2024-12-10,10350.0,5711.5967,4638.4033
2024-12-11,10425.0,5744.3,4680.7
2024-12-12,10175.0,5753.945,4421.055
2024-12-13,10050.0,5714.2065,4335.7935
2024-12-16,10100.0,5665.6846,4434.3154
2024-12-17,9900.0,5659.7983,4240.2017
2024-12-18,9800.0,5627.814,4172.186
2024-12-19,9675.0,5589.9473,4085.0527
2024-12-20,9650.0,5556.868,4093.1318
2024-12-23,9775.0,5539.204,4235.796
2024-12-24,9750.0,5554.151,4195.849
2024-12-27,9800.0,5566.7983,4233.2017
2024-12-30,9675.0,5574.709,4100.291
