date,actual,predicted,abs_error
2024-10-28,5500.0,4927.1655,572.8345
2024-10-29,5300.0,4898.9365,401.06348
2024-10-30,5225.0,4847.3657,377.63428
2024-10-31,5250.0,4813.672,436.32812
2024-11-01,5200.0,4823.2964,376.7036
2024-11-04,5300.0,4810.925,489.0752
2024-11-05,5400.0,4822.877,577.12305
2024-11-06,5125.0,4863.4062,261.59375
2024-11-07,5025.0,4793.51,231.49023
2024-11-08,4980.0,4717.615,262.38477
2024-11-11,4990.0,4727.285,262.71484
2024-11-12,4930.0,4713.8003,216.1997
2024-11-13,4960.0,4715.001,244.99902
2024-11-14,4950.0,4702.648,247.35205
2024-11-15,4910.0,4693.0176,216.98242
2024-11-18,4870.0,4672.7344,197.26562
2024-11-19,4850.0,4650.2866,199.71338
2024-11-20,4850.0,4654.502,195.49805
2024-11-21,4720.0,4641.368,78.631836
2024-11-22,4840.0,4592.7827,247.21729
2024-11-25,4990.0,4616.1787,373.8213
2024-11-26,4950.0,4709.0986,240.90137
2024-11-28,5025.0,4690.3984,334.60156
2024-11-29,4980.0,4695.302,284.69824
2024-12-02,4710.0,4685.6084,24.391602
2024-12-03,4780.0,4575.868,204.13184
2024-12-04,4950.0,4598.744,351.25586
2024-12-05,4820.0,4688.8027,131.19727
2024-12-06,4860.0,4658.596,201.40381
2024-12-09,5000.0,4652.1387,347.86133
2024-12-10,5100.0,4707.4956,392.5044
2024-12-11,5075.0,4752.6543,322.3457
2024-12-12,4880.0,4754.5947,125.40527
2024-12-13,4730.0,4672.023,57.97705
2024-12-16,4640.0,4580.3203,59.679688
2024-12-17,4470.0,4520.358,50.35791
2024-12-18,4430.0,4425.062,4.9379883
2024-12-19,4310.0,4372.5493,62.549316
2024-12-20,4260.0,4286.0273,26.027344
2024-12-23,4380.0,4265.1626,114.8374
2024-12-24,4380.0,4347.6255,32.37451
2024-12-27,4360.0,4350.4414,9.558594
2024-12-30,4350.0,4325.026,24.974121
