date,actual,predicted,abs_error
2024-10-07,1385.0,1253.031,131.969
2024-10-08,1410.0,1276.4949,133.50513
2024-10-09,1390.0,1304.6307,85.36926
2024-10-10,1390.0,1288.23,101.77002
2024-10-11,1450.0,1287.437,162.56299
2024-10-14,1480.0,1351.1292,128.87085
2024-10-15,1490.0,1378.9307,111.069336
2024-10-16,1500.0,1390.6904,109.30957
2024-10-17,1505.0,1400.4904,104.50964
2024-10-18,1500.0,1405.9788,94.02124
2024-10-21,1490.0,1395.032,94.96802
2024-10-22,1470.0,1384.1536,85.846436
2024-10-23,1480.0,1359.9003,120.09973
2024-10-24,1495.0,1369.658,125.34204
2024-10-25,1470.0,1384.1788,85.82117
2024-10-28,1450.0,1358.8169,91.183105
2024-10-29,1425.0,1336.9382,88.06177
2024-10-30,1405.0,1312.9197,92.08032
2024-10-31,1405.0,1290.8755,114.12451
2024-11-01,1415.0,1299.478,115.52197
2024-11-04,1380.0,1304.3206,75.67944
2024-11-05,1370.0,1269.3081,100.691895
2024-11-06,1330.0,1263.7961,66.20386
2024-11-07,1340.0,1223.8364,116.163574
2024-11-08,1325.0,1237.3296,87.67041
2024-11-11,1295.0,1221.0901,73.90991
2024-11-12,1300.0,1190.9814,109.018555
2024-11-13,1330.0,1200.7266,129.27344
2024-11-14,1305.0,1233.2524,71.74756
2024-11-15,1290.0,1206.7129,83.28711
2024-11-18,1260.0,1192.3864,67.61365
2024-11-19,1280.0,1163.612,116.38794
2024-11-20,1270.0,1186.8799,83.12012
2024-11-21,1245.0,1177.0674,67.93262
2024-11-22,1260.0,1152.9517,107.04834
2024-11-25,1290.0,1171.9695,118.03052
2024-11-26,1295.0,1205.2058,89.79419
2024-11-28,1290.0,1203.8926,86.10742
2024-11-29,1285.0,1196.3074,88.69263
2024-12-02,1220.0,1188.042,31.958008
2024-12-03,1205.0,1127.9194,77.08057
2024-12-04,1220.0,1116.5696,103.43042
2024-12-05,1210.0,1132.2676,77.73242
2024-12-06,1210.0,1121.9944,88.005615
2024-12-09,1235.0,1123.7017,111.29834
2024-12-10,1235.0,1151.521,83.479004
2024-12-11,1250.0,1148.9417,101.05835
2024-12-12,1230.0,1165.2858,64.71423
2024-12-13,1210.0,1141.6628,68.33716
2024-12-16,1200.0,1121.2906,78.70935
2024-12-17,1170.0,1113.0237,56.97632
2024-12-18,1155.0,1084.8372,70.16284
2024-12-19,1110.0,1074.5576,35.442383
2024-12-20,1125.0,1035.8654,89.13464
2024-12-23,1140.0,1055.7935,84.20654
2024-12-24,1130.0,1074.7272,55.272827
2024-12-27,1135.0,1065.5876,69.41235
2024-12-30,1140.0,1072.2473,67.752686
