date,actual,predicted,abs_error
2024-10-03,10450.0,6421.422,4028.5781
2024-10-04,10475.0,6419.222,4055.7778
2024-10-07,10300.0,6418.8423,3881.1577
2024-10-08,10400.0,6415.913,3984.087
2024-10-09,10425.0,6419.0806,4005.9194
2024-10-10,10500.0,6421.1885,4078.8115
2024-10-11,10375.0,6424.0195,3950.9805
2024-10-14,10500.0,6421.5103,4078.4897
2024-10-15,10625.0,6422.997,4202.003
2024-10-16,10475.0,6423.575,4051.4248
2024-10-17,10725.0,6421.1016,4303.8984
2024-10-18,10750.0,6424.0083,4325.9917
2024-10-21,10675.0,6422.4453,4252.5547
2024-10-22,10500.0,6420.3657,4079.6343
2024-10-23,10650.0,6418.298,4231.702
2024-10-24,10700.0,6420.966,4279.034
2024-10-25,10750.0,6419.9756,4330.0244
2024-10-28,10600.0,6420.3604,4179.6396
2024-10-29,10500.0,6420.8564,4079.1436
2024-10-30,10350.0,6426.5693,3923.4307
2024-10-31,10250.0,6421.6343,3828.3657
2024-11-01,10425.0,6417.7393,4007.2607
2024-11-04,10375.0,6417.991,3957.0088
2024-11-05,10500.0,6416.103,4083.897
2024-11-06,10450.0,6416.622,4033.378
2024-11-07,10175.0,6413.203,3761.7969
2024-11-08,10075.0,6405.3096,3669.6904
2024-11-11,10050.0,6403.182,3646.8179
2024-11-12,10150.0,6400.6074,3749.3926
2024-11-13,10150.0,6401.1646,3748.8354
2024-11-14,10100.0,6399.438,3700.562
2024-11-15,10175.0,6396.706,3778.294
2024-11-18,10000.0,6399.856,3600.144
2024-11-19,9925.0,6395.661,3529.3389
2024-11-20,10075.0,6394.5635,3680.4365
2024-11-21,9850.0,6398.2437,3451.7563
2024-11-22,9850.0,6391.9736,3458.0264
2024-11-25,10175.0,6393.9204,3781.0796
2024-11-26,10000.0,6395.0303,3604.9697
2024-11-28,10000.0,6390.7285,3609.2715
2024-11-29,10000.0,6391.776,3608.224
2024-12-02,9750.0,6388.828,3361.1719
2024-12-03,10200.0,6382.4585,3817.5415
2024-12-04,10200.0,6382.8525,3817.1475
2024-12-05,10250.0,6383.0522,3866.9478
2024-12-06,10075.0,6382.1587,3692.8413
2024-12-09,10350.0,6380.2144,3969.7856
2024-12-10,10350.0,6381.9253,3968.0747
2024-12-11,10425.0,6382.4014,4042.5986
2024-12-12,10175.0,6383.2236,3791.7764
2024-12-13,10050.0,6377.6313,3672.3687
2024-12-16,10100.0,6371.597,3728.4028
2024-12-17,9900.0,6377.1226,3522.8774
2024-12-18,9800.0,6368.8667,3431.1333
2024-12-19,9675.0,6365.809,3309.191
2024-12-20,9650.0,6359.8047,3290.1953
2024-12-23,9775.0,6359.8867,3415.1133
2024-12-24,9750.0,6364.4556,3385.5444
2024-12-27,9800.0,6371.0176,3428.9824
2024-12-30,9675.0,6368.4116,3306.5884
