date,actual,predicted,abs_error
2024-10-04,1365.0,1355.2477,9.752319
2024-10-07,1385.0,1339.1254,45.874634
2024-10-08,1410.0,1349.6528,60.347168
2024-10-09,1390.0,1391.1428,1.1428223
2024-10-10,1390.0,1381.6682,8.331787
2024-10-11,1450.0,1359.9121,90.08789
2024-10-14,1480.0,1422.7285,57.271484
2024-10-15,1490.0,1476.1927,13.807251
2024-10-16,1500.0,1462.7821,37.217896
2024-10-17,1505.0,1471.8706,33.129395
2024-10-18,1500.0,1473.6631,26.336914
2024-10-21,1490.0,1467.548,22.452026
2024-10-22,1470.0,1458.762,11.238037
2024-10-23,1480.0,1436.7874,43.212646
2024-10-24,1495.0,1446.499,48.500977
2024-10-25,1470.0,1484.7645,14.764526
2024-10-28,1450.0,1456.7015,6.701538
2024-10-29,1425.0,1420.4397,4.5603027
2024-10-30,1405.0,1392.3191,12.680908
2024-10-31,1405.0,1369.563,35.43701
2024-11-01,1415.0,1367.9719,47.028076
2024-11-04,1380.0,1393.7645,13.764526
2024-11-05,1370.0,1355.0862,14.913818
2024-11-06,1330.0,1320.1545,9.845459
2024-11-07,1340.0,1303.2408,36.759155
2024-11-08,1325.0,1307.6099,17.390137
2024-11-11,1295.0,1297.2065,2.206543
2024-11-12,1300.0,1246.5481,53.451904
2024-11-13,1330.0,1241.7722,88.22778
2024-11-14,1305.0,1288.8807,16.119263
2024-11-15,1290.0,1287.262,2.738037
2024-11-18,1260.0,1244.6785,15.321533
2024-11-19,1280.0,1217.3167,62.68335
2024-11-20,1270.0,1218.2203,51.779663
2024-11-21,1245.0,1238.9626,6.0373535
2024-11-22,1260.0,1206.2454,53.75464
2024-11-25,1290.0,1205.2073,84.792725
2024-11-26,1295.0,1251.3646,43.635376
2024-11-28,1290.0,1276.8473,13.15271
2024-11-29,1285.0,1254.4916,30.508423
2024-12-02,1220.0,1245.6676,25.667603
2024-12-03,1205.0,1190.8076,14.192383
2024-12-04,1220.0,1153.9342,66.065796
2024-12-05,1210.0,1171.6459,38.354126
2024-12-06,1210.0,1183.166,26.833984
2024-12-09,1235.0,1165.7068,69.29321
2024-12-10,1235.0,1194.3606,40.639404
2024-12-11,1250.0,1209.212,40.787964
2024-12-12,1230.0,1211.1415,18.85852
2024-12-13,1210.0,1210.2152,0.21520996
2024-12-16,1200.0,1177.372,22.628052
2024-12-17,1170.0,1165.4813,4.5186768
2024-12-18,1155.0,1149.4794,5.52063
2024-12-19,1110.0,1123.3717,13.371704
2024-12-20,1125.0,1094.8557,30.144287
2024-12-23,1140.0,1083.8167,56.18335
2024-12-24,1130.0,1119.2123,10.78772
2024-12-27,1135.0,1119.1929,15.807129
2024-12-30,1140.0,1110.4,29.599976
