date,actual,predicted,abs_error
2024-10-16,1935.0,1218.7927,716.2073
2024-10-17,1910.0,1210.6562,699.34375
2024-10-18,1910.0,1213.0364,696.9636
2024-10-21,1905.0,1212.9117,692.08826
2024-10-22,1910.0,1213.8147,696.1853
2024-10-23,1905.0,1216.2599,688.7401
2024-10-24,1915.0,1214.8815,700.1185
2024-10-25,1895.0,1208.7767,686.22327
2024-10-28,1880.0,1212.4628,667.53723
2024-10-29,1855.0,1211.0403,643.9597
2024-10-30,1870.0,1215.165,654.83496
2024-10-31,1870.0,1217.2148,652.78516
2024-11-01,1825.0,1217.1226,607.87744
2024-11-04,1855.0,1210.2429,644.7571
2024-11-05,1840.0,1221.0103,618.98975
2024-11-06,1815.0,1216.895,598.105
2024-11-07,1805.0,1208.8289,596.17114
2024-11-08,1790.0,1209.3541,580.6459
2024-11-11,1790.0,1225.2823,564.71765
2024-11-12,1785.0,1219.3557,565.6443
2024-11-13,1795.0,1224.6703,570.3297
2024-11-14,1780.0,1218.6692,561.3308
2024-11-15,1785.0,1211.7058,573.2942
2024-11-18,1770.0,1219.937,550.063
2024-11-19,1770.0,1218.4261,551.57385
2024-11-20,1770.0,1227.6628,542.33716
2024-11-21,1740.0,1219.1295,520.8705
2024-11-22,1765.0,1217.4481,547.5519
2024-11-25,1790.0,1231.4352,558.5648
2024-11-26,1770.0,1227.0872,542.91284
2024-11-28,1765.0,1211.6624,553.33765
2024-11-29,1755.0,1220.6266,534.3734
2024-12-02,1735.0,1216.7284,518.2716
2024-12-03,1745.0,1218.6451,526.35486
2024-12-04,1760.0,1233.956,526.04395
2024-12-05,1775.0,1224.5697,550.4303
2024-12-06,1780.0,1219.3391,560.6609
2024-12-09,1820.0,1228.6287,591.37134
2024-12-10,1800.0,1224.6527,575.3473
2024-12-11,1785.0,1221.5382,563.4618
2024-12-12,1785.0,1225.6758,559.3242
2024-12-13,1770.0,1221.2235,548.7765
2024-12-16,1760.0,1221.2013,538.7987
2024-12-17,1740.0,1222.903,517.09705
2024-12-18,1735.0,1218.3096,516.6904
2024-12-19,1670.0,1225.5771,444.42285
2024-12-20,1680.0,1209.0865,470.91345
2024-12-23,1705.0,1235.0068,469.99316
2024-12-24,1710.0,1234.5538,475.44617
2024-12-27,1725.0,1221.4644,503.53564
2024-12-30,1730.0,1225.9109,504.0891
