date,actual,predicted,abs_error
2024-10-04,1365.0,1555.2183,190.21826
2024-10-07,1385.0,1552.9375,167.9375
2024-10-08,1410.0,1508.0673,98.06726
2024-10-09,1390.0,1487.5271,97.5271
2024-10-10,1390.0,1502.8445,112.84448
2024-10-11,1450.0,1505.0684,55.06836
2024-10-14,1480.0,1476.069,3.9310303
2024-10-15,1490.0,1477.9977,12.002319
2024-10-16,1500.0,1494.2404,5.7596436
2024-10-17,1505.0,1504.6722,0.3277588
2024-10-18,1500.0,1514.5172,14.517212
2024-10-21,1490.0,1523.3368,33.336792
2024-10-22,1470.0,1536.5311,66.53113
2024-10-23,1480.0,1549.5181,69.51807
2024-10-24,1495.0,1524.0355,29.035522
2024-10-25,1470.0,1512.3783,42.378296
2024-10-28,1450.0,1535.519,85.51904
2024-10-29,1425.0,1547.3975,122.39746
2024-10-30,1405.0,1555.2256,150.22559
2024-10-31,1405.0,1551.6047,146.60474
2024-11-01,1415.0,1529.8077,114.80774
2024-11-04,1380.0,1508.8159,128.81592
2024-11-05,1370.0,1529.6736,159.67358
2024-11-06,1330.0,1527.1226,197.12256
2024-11-07,1340.0,1543.4258,203.42578
2024-11-08,1325.0,1508.3943,183.39429
2024-11-11,1295.0,1508.5756,213.57556
2024-11-12,1300.0,1522.6057,222.60571
2024-11-13,1330.0,1499.261,169.26099
2024-11-14,1305.0,1474.2109,169.21094
2024-11-15,1290.0,1486.3705,196.37048
2024-11-18,1260.0,1498.0148,238.01477
2024-11-19,1280.0,1513.6975,233.69751
2024-11-20,1270.0,1481.3116,211.31165
2024-11-21,1245.0,1481.639,236.63904
2024-11-22,1260.0,1495.5914,235.59143
2024-11-25,1290.0,1475.7119,185.71191
2024-11-26,1295.0,1458.3276,163.32764
2024-11-28,1290.0,1460.7958,170.79578
2024-11-29,1285.0,1468.4742,183.47424
2024-12-02,1220.0,1472.179,252.17896
2024-12-03,1205.0,1510.596,305.59595
2024-12-04,1220.0,1505.8881,285.88806
2024-12-05,1210.0,1471.9463,261.9463
2024-12-06,1210.0,1470.8881,260.88806
2024-12-09,1235.0,1467.1564,232.15637
2024-12-10,1235.0,1451.9324,216.93237
2024-12-11,1250.0,1454.8549,204.85486
2024-12-12,1230.0,1452.176,222.17603
2024-12-13,1210.0,1463.2959,253.2959
2024-12-16,1200.0,1475.6946,275.69458
2024-12-17,1170.0,1473.5728,303.57275
2024-12-18,1155.0,1487.3188,332.31885
2024-12-19,1110.0,1482.9772,372.97717
2024-12-20,1125.0,1500.5371,375.5371
2024-12-23,1140.0,1464.4944,324.4944
2024-12-24,1130.0,1448.8013,318.80127
2024-12-27,1135.0,1452.6438,317.6438
2024-12-30,1140.0,1449.785,309.78503
