date,actual,predicted,abs_error
2024-10-03,10450.0,7052.0957,3397.9043
2024-10-04,10475.0,7051.156,3423.8442
2024-10-07,10300.0,7054.126,3245.874
2024-10-08,10400.0,7048.133,3351.8672
2024-10-09,10425.0,7053.2607,3371.7393
2024-10-10,10500.0,7057.148,3442.852
2024-10-11,10375.0,7063.234,3311.766
2024-10-14,10500.0,7054.4116,3445.5884
2024-10-15,10625.0,7058.6836,3566.3164
2024-10-16,10475.0,7063.676,3411.3242
2024-10-17,10725.0,7056.624,3668.376
2024-10-18,10750.0,7066.7837,3683.2163
2024-10-21,10675.0,7065.289,3609.711
2024-10-22,10500.0,7063.136,3436.8638
2024-10-23,10650.0,7058.8037,3591.1963
2024-10-24,10700.0,7066.38,3633.62
2024-10-25,10750.0,7067.7383,3682.2617
2024-10-28,10600.0,7069.5737,3530.4263
2024-10-29,10500.0,7069.224,3430.776
2024-10-30,10350.0,7074.328,3275.6719
2024-10-31,10250.0,7066.133,3183.8672
2024-11-01,10425.0,7060.3906,3364.6094
2024-11-04,10375.0,7064.248,3310.752
2024-11-05,10500.0,7063.337,3436.663
2024-11-06,10450.0,7066.462,3383.538
2024-11-07,10175.0,7062.648,3112.352
2024-11-08,10075.0,7052.9985,3022.0015
2024-11-11,10050.0,7047.557,3002.4429
2024-11-12,10150.0,7043.9097,3106.0903
2024-11-13,10150.0,7045.904,3104.0962
2024-11-14,10100.0,7044.6855,3055.3145
2024-11-15,10175.0,7042.4775,3132.5225
2024-11-18,10000.0,7046.873,2953.127
2024-11-19,9925.0,7039.243,2885.7568
2024-11-20,10075.0,7035.585,3039.415
2024-11-21,9850.0,7042.1675,2807.8325
2024-11-22,9850.0,7029.8276,2820.1724
2024-11-25,10175.0,7030.721,3144.2788
2024-11-26,10000.0,7037.3506,2962.6494
2024-11-28,10000.0,7029.554,2970.4458
2024-11-29,10000.0,7029.3027,2970.6973
2024-12-02,9750.0,7025.113,2724.8872
2024-12-03,10200.0,7013.4,3186.6
2024-12-04,10200.0,7021.3247,3178.6753
2024-12-05,10250.0,7018.252,3231.748
2024-12-06,10075.0,7015.741,3059.2588
2024-12-09,10350.0,7004.019,3345.981
2024-12-10,10350.0,7009.386,3340.6138
2024-12-11,10425.0,7007.0874,3417.9126
2024-12-12,10175.0,7005.9805,3169.0195
2024-12-13,10050.0,6990.7046,3059.2954
2024-12-16,10100.0,6980.6987,3119.3013
2024-12-17,9900.0,6983.8286,2916.1714
2024-12-18,9800.0,6972.2188,2827.7812
2024-12-19,9675.0,6970.111,2704.8892
2024-12-20,9650.0,6963.22,2686.7798
2024-12-23,9775.0,6963.92,2811.08
2024-12-24,9750.0,6968.5825,2781.4175
2024-12-27,9800.0,6973.414,2826.586
2024-12-30,9675.0,6970.31,2704.69
