date,actual,predicted,abs_error
2024-10-21,2620.0,3053.7915,433.7915
2024-10-22,2600.0,3049.431,449.4309
2024-10-23,2630.0,3052.9946,422.99463
2024-10-24,2600.0,3052.0122,452.0122
2024-10-25,2620.0,3056.198,436.198
2024-10-28,2610.0,3047.2937,437.2937
2024-10-29,2580.0,3048.1428,468.14282
2024-10-30,2570.0,3052.6318,482.63184
2024-10-31,2570.0,3038.2056,468.20557
2024-11-01,2530.0,3037.6838,507.68384
2024-11-04,2540.0,3061.586,521.58594
2024-11-05,2540.0,3031.9219,491.92188
2024-11-06,2510.0,3036.5994,526.59937
2024-11-07,2510.0,3044.7207,534.7207
2024-11-08,2520.0,3032.9558,512.9558
2024-11-11,2520.0,3034.9294,514.92944
2024-11-12,2530.0,3036.782,506.78198
2024-11-13,2510.0,3037.7676,527.7676
2024-11-14,2520.0,3038.7344,518.7344
2024-11-15,2520.0,3032.06,512.06006
2024-11-18,2510.0,3032.852,522.85205
2024-11-19,2520.0,3032.8633,512.8633
2024-11-20,2520.0,3032.6406,512.6406
2024-11-21,2520.0,3034.5637,514.5637
2024-11-22,2540.0,3034.8909,494.89087
2024-11-25,2570.0,3039.8384,469.83838
2024-11-26,2550.0,3052.813,502.813
2024-11-28,2540.0,3040.4084,500.40845
2024-11-29,2520.0,3031.8306,511.83057
2024-12-02,2560.0,3029.6484,469.64844
2024-12-03,2530.0,3034.7341,504.73413
2024-12-04,2540.0,3036.3647,496.36475
2024-12-05,2540.0,3027.83,487.83008
2024-12-06,2560.0,3028.8389,468.83887
2024-12-09,2630.0,3036.431,406.4309
2024-12-10,2620.0,3082.3389,462.33887
2024-12-11,2630.0,3059.3984,429.39844
2024-12-12,2600.0,3052.4883,452.48828
2024-12-13,2600.0,3047.6458,447.64575
2024-12-16,2600.0,3032.0366,432.03662
2024-12-17,2550.0,3031.949,481.94897
2024-12-18,2530.0,3057.5557,527.55566
2024-12-19,2520.0,3032.7385,512.7385
2024-12-20,2520.0,3026.4167,506.41675
2024-12-23,2530.0,3025.2117,495.21167
2024-12-24,2560.0,3029.0122,469.0122
2024-12-27,2510.0,3042.9907,532.9907
2024-12-30,2540.0,3049.0845,509.08447
