date,actual,predicted,abs_error
2024-10-31,10250.0,9108.902,1141.0977
2024-11-01,10425.0,9088.837,1336.1631
2024-11-04,10375.0,9146.445,1228.5547
2024-11-05,10500.0,9074.294,1425.706
2024-11-06,10450.0,9122.895,1327.1055
2024-11-07,10175.0,9106.088,1068.9121
2024-11-08,10075.0,9022.145,1052.8555
2024-11-11,10050.0,8981.874,1068.126
2024-11-12,10150.0,8996.654,1153.3457
2024-11-13,10150.0,9053.089,1096.9111
2024-11-14,10100.0,9026.6,1073.4004
2024-11-15,10175.0,9018.103,1156.8975
2024-11-18,10000.0,9001.018,998.9824
2024-11-19,9925.0,8926.749,998.251
2024-11-20,10075.0,8943.719,1131.2812
2024-11-21,9850.0,9030.893,819.1074
2024-11-22,9850.0,8907.6875,942.3125
2024-11-25,10175.0,8911.408,1263.5918
2024-11-26,10000.0,9037.945,962.0547
2024-11-28,10000.0,8932.898,1067.1016
2024-11-29,10000.0,8925.318,1074.6816
2024-12-02,9750.0,8918.879,831.1211
2024-12-03,10200.0,8825.505,1374.4951
2024-12-04,10200.0,8964.137,1235.8633
2024-12-05,10250.0,8946.613,1303.3867
2024-12-06,10075.0,9056.621,1018.3789
2024-12-09,10350.0,8978.612,1371.3877
2024-12-10,10350.0,9087.235,1262.7646
2024-12-11,10425.0,9033.764,1391.2363
2024-12-12,10175.0,9052.537,1122.4629
2024-12-13,10050.0,8987.863,1062.1367
2024-12-16,10100.0,8945.615,1154.3848
2024-12-17,9900.0,8938.754,961.2461
2024-12-18,9800.0,8849.11,950.88965
2024-12-19,9675.0,8815.925,859.0752
2024-12-20,9650.0,8764.964,885.03613
2024-12-23,9775.0,8760.22,1014.7803
2024-12-24,9750.0,8827.933,922.0674
2024-12-27,9800.0,8848.976,951.0244
2024-12-30,9675.0,8852.022,822.97754
