date,actual,predicted,abs_error
2024-10-17,4980.0,4118.3433,861.65674
2024-10-18,4970.0,4116.968,853.0322
2024-10-21,4990.0,4120.7173,869.2827
2024-10-22,4900.0,4118.9424,781.0576
2024-10-23,4860.0,4116.4224,743.57764
2024-10-24,4820.0,4121.2744,698.7256
2024-10-25,4770.0,4121.5557,648.44434
2024-10-28,4760.0,4116.97,643.0298
2024-10-29,4700.0,4114.1025,585.89746
2024-10-30,4710.0,4131.7764,578.22363
2024-10-31,4800.0,4132.948,667.05176
2024-11-01,4700.0,4134.2295,565.7705
2024-11-04,4720.0,4135.293,584.70703
2024-11-05,4710.0,4137.0674,572.9326
2024-11-06,4600.0,4138.966,461.03418
2024-11-07,4550.0,4141.1284,408.87158
2024-11-08,4520.0,4140.994,379.00586
2024-11-11,4460.0,4140.4883,319.51172
2024-11-12,4500.0,4141.4478,358.55225
2024-11-13,4580.0,4142.852,437.14795
2024-11-14,4500.0,4142.5083,357.4917
2024-11-15,4470.0,4140.1284,329.87158
2024-11-18,4350.0,4141.764,208.23584
2024-11-19,4360.0,4140.551,219.44922
2024-11-20,4330.0,4136.0557,193.94434
2024-11-21,4250.0,4138.137,111.86279
2024-11-22,4400.0,4137.333,262.667
2024-11-25,4470.0,4135.569,334.43115
2024-11-26,4400.0,4133.2383,266.76172
2024-11-28,4330.0,4131.231,198.76904
2024-11-29,4250.0,4128.96,121.04004
2024-12-02,4170.0,4129.7734,40.226562
2024-12-03,4240.0,4127.238,112.76221
2024-12-04,4350.0,4122.5493,227.45068
2024-12-05,4260.0,4120.7744,139.22559
2024-12-06,4310.0,4118.1025,191.89746
2024-12-09,4390.0,4117.5273,272.47266
2024-12-10,4360.0,4116.467,243.5332
2024-12-11,4380.0,4113.7515,266.24854
2024-12-12,4260.0,4112.1914,147.8086
2024-12-13,4170.0,4109.47,60.529785
2024-12-16,4250.0,4105.043,144.95703
2024-12-17,4150.0,4101.0376,48.962402
2024-12-18,4150.0,4092.4617,57.53833
2024-12-19,4090.0,4080.8074,9.192627
2024-12-20,4060.0,4079.1602,19.160156
2024-12-23,4210.0,4083.761,126.23901
2024-12-24,4200.0,4072.7334,127.2666
2024-12-27,4100.0,4075.4675,24.53247
2024-12-30,4080.0,4067.572,12.4279785
