date,actual,predicted,abs_error
2024-10-24,1915.0,1118.2711,796.7289
2024-10-25,1895.0,1120.6951,774.30493
2024-10-28,1880.0,1117.022,762.978
2024-10-29,1855.0,1116.2764,738.72363
2024-10-30,1870.0,1114.2405,755.7595
2024-10-31,1870.0,1118.8218,751.1782
2024-11-01,1825.0,1117.6133,707.3867
2024-11-04,1855.0,1111.4015,743.5985
2024-11-05,1840.0,1117.6058,722.39417
2024-11-06,1815.0,1114.2648,700.7352
2024-11-07,1805.0,1110.6713,694.32874
2024-11-08,1790.0,1110.965,679.03503
2024-11-11,1790.0,1109.6659,680.3341
2024-11-12,1785.0,1110.3678,674.6322
2024-11-13,1795.0,1109.4735,685.5265
2024-11-14,1780.0,1111.3882,668.6118
2024-11-15,1785.0,1107.75,677.25
2024-11-18,1770.0,1109.138,660.86206
2024-11-19,1770.0,1106.5864,663.4136
2024-11-20,1770.0,1107.601,662.39905
2024-11-21,1740.0,1107.9131,632.0869
2024-11-22,1765.0,1104.6022,660.3978
2024-11-25,1790.0,1108.9352,681.0648
2024-11-26,1770.0,1109.0818,660.9182
2024-11-28,1765.0,1106.8182,658.18176
2024-11-29,1755.0,1106.6832,648.3168
2024-12-02,1735.0,1106.004,628.996
2024-12-03,1745.0,1104.8196,640.1804
2024-12-04,1760.0,1108.2041,651.7959
2024-12-05,1775.0,1108.0259,666.9741
2024-12-06,1780.0,1107.9343,672.0657
2024-12-09,1820.0,1107.4882,712.51184
2024-12-10,1800.0,1110.3821,689.6179
2024-12-11,1785.0,1109.1469,675.85315
2024-12-12,1785.0,1107.9741,677.0259
2024-12-13,1770.0,1110.0143,659.9857
2024-12-16,1760.0,1108.1566,651.8434
2024-12-17,1740.0,1107.8223,632.17773
2024-12-18,1735.0,1106.3657,628.6343
2024-12-19,1670.0,1107.187,562.813
2024-12-20,1680.0,1104.1787,575.8213
2024-12-23,1705.0,1108.9218,596.07825
2024-12-24,1710.0,1105.7162,604.2838
2024-12-27,1725.0,1103.3495,621.6505
2024-12-30,1730.0,1102.5594,627.44055
