date,actual,predicted,abs_error
2024-10-11,5375.0,4049.7483,1325.2517
2024-10-14,5425.0,4050.8223,1374.1777
2024-10-15,5500.0,4051.7573,1448.2427
2024-10-16,5475.0,4052.9941,1422.0059
2024-10-17,5500.0,4054.0637,1445.9363
2024-10-18,5650.0,4054.9011,1595.0989
2024-10-21,5625.0,4056.8142,1568.1858
2024-10-22,5650.0,4058.4617,1591.5383
2024-10-23,5675.0,4060.024,1614.9761
2024-10-24,5625.0,4061.8726,1563.1274
2024-10-25,5650.0,4063.5483,1586.4517
2024-10-28,5500.0,4065.131,1434.8689
2024-10-29,5300.0,4065.9683,1234.0317
2024-10-30,5225.0,4066.1604,1158.8396
2024-10-31,5250.0,4066.591,1183.4089
2024-11-01,5200.0,4067.3713,1132.6287
2024-11-04,5300.0,4067.4802,1232.5198
2024-11-05,5400.0,4068.0305,1331.9695
2024-11-06,5125.0,4068.8242,1056.1758
2024-11-07,5025.0,4068.0435,956.95654
2024-11-08,4980.0,4067.3196,912.6804
2024-11-11,4990.0,4066.2449,923.7551
2024-11-12,4930.0,4065.2393,864.76074
2024-11-13,4960.0,4063.6157,896.3843
2024-11-14,4950.0,4062.2554,887.7446
2024-11-15,4910.0,4060.938,849.062
2024-11-18,4870.0,4059.6301,810.3699
2024-11-19,4850.0,4057.7686,792.23145
2024-11-20,4850.0,4055.7573,794.2427
2024-11-21,4720.0,4054.128,665.8721
2024-11-22,4840.0,4051.8164,788.1836
2024-11-25,4990.0,4050.414,939.58594
2024-11-26,4950.0,4049.2598,900.74023
2024-11-28,5025.0,4047.5955,977.40454
2024-11-29,4980.0,4046.2075,933.7925
2024-12-02,4710.0,4044.7761,665.2239
2024-12-03,4780.0,4041.416,738.584
2024-12-04,4950.0,4038.6926,911.3074
2024-12-05,4820.0,4036.4268,783.57324
2024-12-06,4860.0,4033.341,826.65894
2024-12-09,5000.0,4030.7861,969.21387
2024-12-10,5100.0,4029.1162,1070.8838
2024-12-11,5075.0,4027.4133,1047.5867
2024-12-12,4880.0,4025.3477,854.65234
2024-12-13,4730.0,4022.2488,707.7512
2024-12-16,4640.0,4018.8608,621.13916
2024-12-17,4470.0,4015.0603,454.9397
2024-12-18,4430.0,4010.8699,419.13013
2024-12-19,4310.0,4007.0283,302.97168
2024-12-20,4260.0,4002.9888,257.01123
2024-12-23,4380.0,3998.8926,381.10742
2024-12-24,4380.0,3995.8813,384.11865
2024-12-27,4360.0,3992.3528,367.64722
2024-12-30,4350.0,3989.2795,360.72046
