date,actual,predicted,abs_error
2024-10-21,2620.0,2997.4612,377.46118
2024-10-22,2600.0,3002.0303,402.03027
2024-10-23,2630.0,2998.9648,368.96484
2024-10-24,2600.0,3007.4312,407.43115
2024-10-25,2620.0,2985.931,365.9309
2024-10-28,2610.0,2999.0574,389.05737
2024-10-29,2580.0,2986.2246,406.2246
2024-10-30,2570.0,2977.301,407.30103
2024-10-31,2570.0,2965.5889,395.58887
2024-11-01,2530.0,2970.0588,440.05884
2024-11-04,2540.0,2940.1943,400.19434
2024-11-05,2540.0,2943.2087,403.20874
2024-11-06,2510.0,2948.5925,438.59253
2024-11-07,2510.0,2915.4421,405.44214
2024-11-08,2520.0,2906.4258,386.42578
2024-11-11,2520.0,2934.217,414.21704
2024-11-12,2530.0,2915.123,385.12305
2024-11-13,2510.0,2934.4785,424.47852
2024-11-14,2520.0,2913.5378,393.53784
2024-11-15,2520.0,2898.1157,378.11572
2024-11-18,2510.0,2901.5144,391.5144
2024-11-19,2520.0,2898.5881,378.58813
2024-11-20,2520.0,2919.7935,399.79346
2024-11-21,2520.0,2902.045,382.04492
2024-11-22,2540.0,2894.4119,354.41187
2024-11-25,2570.0,2920.5254,350.5254
2024-11-26,2550.0,2955.166,405.16602
2024-11-28,2540.0,2905.2195,365.21948
2024-11-29,2520.0,2904.0454,384.0454
2024-12-02,2560.0,2888.6685,328.66846
2024-12-03,2530.0,2897.2144,367.21436
2024-12-04,2540.0,2951.3508,411.35083
2024-12-05,2540.0,2957.4258,417.42578
2024-12-06,2560.0,2917.2227,357.22266
2024-12-09,2630.0,2945.2173,315.2173
2024-12-10,2620.0,2970.8682,350.86816
2024-12-11,2630.0,2963.714,333.7141
2024-12-12,2600.0,2968.4395,368.43945
2024-12-13,2600.0,2943.5881,343.58813
2024-12-16,2600.0,2939.8745,339.8745
2024-12-17,2550.0,2935.4663,385.4663
2024-12-18,2530.0,2910.8755,380.8755
2024-12-19,2520.0,2902.9883,382.98828
2024-12-20,2520.0,2882.7334,362.7334
2024-12-23,2530.0,2896.6572,366.65723
2024-12-24,2560.0,2929.6086,369.60864
2024-12-27,2510.0,2897.7715,387.77148
2024-12-30,2540.0,2887.4697,347.46973
