date,actual,predicted,abs_error
2024-10-29,4700.0,4610.943,89.05713
2024-10-30,4710.0,4571.5244,138.47559
2024-10-31,4800.0,4573.0054,226.99463
2024-11-01,4700.0,4634.518,65.48193
2024-11-04,4720.0,4564.833,155.16699
2024-11-05,4710.0,4577.6646,132.33545
2024-11-06,4600.0,4572.1216,27.878418
2024-11-07,4550.0,4486.4863,63.51367
2024-11-08,4520.0,4449.881,70.11914
2024-11-11,4460.0,4428.7646,31.235352
2024-11-12,4500.0,4364.9766,135.02344
2024-11-13,4580.0,4396.6396,183.36035
2024-11-14,4500.0,4456.989,43.01123
2024-11-15,4470.0,4395.7744,74.225586
2024-11-18,4350.0,4368.6685,18.668457
2024-11-19,4360.0,4256.59,103.41016
2024-11-20,4330.0,4271.4634,58.53662
2024-11-21,4250.0,4245.2393,4.760742
2024-11-22,4400.0,4158.9463,241.05371
2024-11-25,4470.0,4289.992,180.00781
2024-11-26,4400.0,4358.6387,41.36133
2024-11-28,4330.0,4290.9043,39.095703
2024-11-29,4250.0,4225.7725,24.22754
2024-12-02,4170.0,4142.86,27.140137
2024-12-03,4240.0,4066.3857,173.61426
2024-12-04,4350.0,4141.267,208.73291
2024-12-05,4260.0,4235.8306,24.169434
2024-12-06,4310.0,4142.6035,167.39648
2024-12-09,4390.0,4188.133,201.86719
2024-12-10,4360.0,4263.4,96.6001
2024-12-11,4380.0,4229.902,150.09814
2024-12-12,4260.0,4259.924,0.076171875
2024-12-13,4170.0,4138.6006,31.399414
2024-12-16,4250.0,4051.938,198.06201
2024-12-17,4150.0,4067.5452,82.454834
2024-12-18,4150.0,3960.8083,189.19165
2024-12-19,4090.0,3958.3281,131.67188
2024-12-20,4060.0,3878.9507,181.04932
2024-12-23,4210.0,3853.6104,356.38965
2024-12-24,4200.0,4002.2908,197.70923
2024-12-27,4100.0,3983.1626,116.8374
2024-12-30,4080.0,3864.0017,215.99829
