date,actual,predicted,abs_error
2024-10-07,1385.0,1685.9128,300.91284
2024-10-08,1410.0,1675.5454,265.5454
2024-10-09,1390.0,1679.3295,289.32947
2024-10-10,1390.0,1696.6997,306.6997
2024-10-11,1450.0,1694.7373,244.7373
2024-10-14,1480.0,1695.5276,215.52759
2024-10-15,1490.0,1730.1545,240.15454
2024-10-16,1500.0,1724.23,224.22998
2024-10-17,1505.0,1727.7289,222.72888
2024-10-18,1500.0,1724.9026,224.90259
2024-10-21,1490.0,1718.7914,228.79138
2024-10-22,1470.0,1722.1017,252.10168
2024-10-23,1480.0,1714.3442,234.34424
2024-10-24,1495.0,1722.2054,227.20544
2024-10-25,1470.0,1768.7385,298.73853
2024-10-28,1450.0,1751.7266,301.72656
2024-10-29,1425.0,1739.5209,314.52087
2024-10-30,1405.0,1719.6719,314.67188
2024-10-31,1405.0,1706.4688,301.46875
2024-11-01,1415.0,1696.7435,281.74353
2024-11-04,1380.0,1721.9747,341.97473
2024-11-05,1370.0,1700.864,330.864
2024-11-06,1330.0,1678.4512,348.45117
2024-11-07,1340.0,1681.2958,341.29578
2024-11-08,1325.0,1709.9551,384.95508
2024-11-11,1295.0,1670.366,375.36597
2024-11-12,1300.0,1650.8218,350.82178
2024-11-13,1330.0,1627.7651,297.76514
2024-11-14,1305.0,1641.4061,336.40613
2024-11-15,1290.0,1676.486,386.48596
2024-11-18,1260.0,1662.5135,402.51355
2024-11-19,1280.0,1644.6847,364.6847
2024-11-20,1270.0,1612.8877,342.8877
2024-11-21,1245.0,1632.8629,387.8629
2024-11-22,1260.0,1632.2319,372.23193
2024-11-25,1290.0,1608.9044,318.90442
2024-11-26,1295.0,1604.6206,309.6206
2024-11-28,1290.0,1645.1725,355.1725
2024-11-29,1285.0,1659.002,374.00195
2024-12-02,1220.0,1671.1934,451.19336
2024-12-03,1205.0,1645.9642,440.96423
2024-12-04,1220.0,1600.7656,380.76562
2024-12-05,1210.0,1572.2164,362.21643
2024-12-06,1210.0,1595.2842,385.28418
2024-12-09,1235.0,1594.8549,359.85486
2024-12-10,1235.0,1591.8342,356.83423
2024-12-11,1250.0,1617.6937,367.69373
2024-12-12,1230.0,1622.8478,392.84778
2024-12-13,1210.0,1645.9739,435.97388
2024-12-16,1200.0,1642.7484,442.7484
2024-12-17,1170.0,1638.4403,468.4403
2024-12-18,1155.0,1636.2954,481.2954
2024-12-19,1110.0,1614.7844,504.78442
2024-12-20,1125.0,1611.06,486.06006
2024-12-23,1140.0,1573.1112,433.1112
2024-12-24,1130.0,1570.4436,440.4436
2024-12-27,1135.0,1584.7719,449.77185
2024-12-30,1140.0,1588.9844,448.98438
