date,actual,predicted,abs_error
2024-10-25,4770.0,4399.744,370.25586
2024-10-28,4760.0,4379.921,380.0791
2024-10-29,4700.0,4374.2734,325.72656
2024-10-30,4710.0,4346.9897,363.01025
2024-10-31,4800.0,4348.9746,451.0254
2024-11-01,4700.0,4383.783,316.2168
2024-11-04,4720.0,4342.875,377.125
2024-11-05,4710.0,4350.8755,359.1245
2024-11-06,4600.0,4345.865,254.13477
2024-11-07,4550.0,4293.522,256.47803
2024-11-08,4520.0,4266.9375,253.0625
2024-11-11,4460.0,4251.1523,208.84766
2024-11-12,4500.0,4211.791,288.20898
2024-11-13,4580.0,4225.9253,354.0747
2024-11-14,4500.0,4263.4756,236.52441
2024-11-15,4470.0,4225.0005,244.99951
2024-11-18,4350.0,4207.2007,142.79932
2024-11-19,4360.0,4133.078,226.92188
2024-11-20,4330.0,4133.075,196.9248
2024-11-21,4250.0,4114.389,135.61084
2024-11-22,4400.0,4058.4177,341.58228
2024-11-25,4470.0,4134.183,335.8169
2024-11-26,4400.0,4181.439,218.56104
2024-11-28,4330.0,4147.88,182.12012
2024-11-29,4250.0,4104.2383,145.76172
2024-12-02,4170.0,4046.6094,123.390625
2024-12-03,4240.0,3987.9485,252.05151
2024-12-04,4350.0,4022.877,327.12305
2024-12-05,4260.0,4087.2485,172.75146
2024-12-06,4310.0,4036.8228,273.17725
2024-12-09,4390.0,4063.5037,326.49634
2024-12-10,4360.0,4111.996,248.0039
2024-12-11,4380.0,4097.675,282.3252
2024-12-12,4260.0,4114.047,145.95312
2024-12-13,4170.0,4039.748,130.25195
2024-12-16,4250.0,3976.3137,273.68628
2024-12-17,4150.0,3999.204,150.7959
2024-12-18,4150.0,3925.779,224.22095
2024-12-19,4090.0,3910.9668,179.0332
2024-12-20,4060.0,3850.6245,209.37549
2024-12-23,4210.0,3818.7263,391.27368
2024-12-24,4200.0,3912.3618,287.63818
2024-12-27,4100.0,3909.7852,190.21484
2024-12-30,4080.0,3837.0078,242.99219
