date,actual,predicted,abs_error
2024-10-21,1905.0,1479.481,425.51904
2024-10-22,1910.0,1478.4005,431.5995
2024-10-23,1905.0,1478.7731,426.22693
2024-10-24,1915.0,1477.4525,437.5475
2024-10-25,1895.0,1479.0756,415.92444
2024-10-28,1880.0,1476.1108,403.88916
2024-10-29,1855.0,1473.9932,381.00684
2024-10-30,1870.0,1470.1284,399.87158
2024-10-31,1870.0,1472.6713,397.32874
2024-11-01,1825.0,1471.8851,353.11487
2024-11-04,1855.0,1465.7468,389.25317
2024-11-05,1840.0,1470.9631,369.03687
2024-11-06,1815.0,1467.3322,347.66785
2024-11-07,1805.0,1464.5494,340.45056
2024-11-08,1790.0,1462.9619,327.0381
2024-11-11,1790.0,1460.0126,329.98743
2024-11-12,1785.0,1458.9542,326.04578
2024-11-13,1795.0,1457.5045,337.49548
2024-11-14,1780.0,1460.077,319.92297
2024-11-15,1785.0,1457.5182,327.4818
2024-11-18,1770.0,1458.2474,311.75256
2024-11-19,1770.0,1455.0005,314.9995
2024-11-20,1770.0,1455.058,314.94202
2024-11-21,1740.0,1454.4668,285.5332
2024-11-22,1765.0,1448.9678,316.03223
2024-11-25,1790.0,1453.5087,336.49133
2024-11-26,1770.0,1456.7958,313.20422
2024-11-28,1765.0,1453.8246,311.1754
2024-11-29,1755.0,1453.9412,301.05884
2024-12-02,1735.0,1451.3906,283.60938
2024-12-03,1745.0,1447.1458,297.85425
2024-12-04,1760.0,1448.8721,311.12793
2024-12-05,1775.0,1451.3628,323.6372
2024-12-06,1780.0,1454.2185,325.7815
2024-12-09,1820.0,1454.8824,365.11755
2024-12-10,1800.0,1461.5171,338.4829
2024-12-11,1785.0,1458.0779,326.92212
2024-12-12,1785.0,1456.8053,328.1947
2024-12-13,1770.0,1456.8248,313.17517
2024-12-16,1760.0,1453.5253,306.47473
2024-12-17,1740.0,1451.8424,288.1576
2024-12-18,1735.0,1448.1354,286.86462
2024-12-19,1670.0,1447.137,222.86304
2024-12-20,1680.0,1432.7578,247.24219
2024-12-23,1705.0,1435.3916,269.6084
2024-12-24,1710.0,1439.795,270.20496
2024-12-27,1725.0,1440.2542,284.74585
2024-12-30,1730.0,1443.5638,286.43616
