date,actual,predicted,abs_error
2024-10-04,4860.0,3480.1716,1379.8284
2024-10-07,4820.0,3472.6526,1347.3474
2024-10-08,5000.0,3451.6807,1548.3193
2024-10-09,4930.0,3266.1494,1663.8506
2024-10-10,4860.0,3394.748,1465.252
2024-10-11,4900.0,3426.186,1473.814
2024-10-14,4900.0,3364.5356,1535.4644
2024-10-15,4920.0,3365.701,1554.2991
2024-10-16,4950.0,3351.0374,1598.9626
2024-10-17,4980.0,3331.8074,1648.1926
2024-10-18,4970.0,3332.6025,1637.3975
2024-10-21,4990.0,3369.4636,1620.5364
2024-10-22,4900.0,3358.974,1541.0259
2024-10-23,4860.0,3417.8862,1442.1138
2024-10-24,4820.0,3405.6536,1414.3464
2024-10-25,4770.0,3394.1042,1375.8958
2024-10-28,4760.0,3384.486,1375.5139
2024-10-29,4700.0,3339.0483,1360.9517
2024-10-30,4710.0,3345.4624,1364.5376
2024-10-31,4800.0,3281.0925,1518.9075
2024-11-01,4700.0,3223.1973,1476.8027
2024-11-04,4720.0,3280.0889,1439.9111
2024-11-05,4710.0,3244.1052,1465.8948
2024-11-06,4600.0,3244.9414,1355.0586
2024-11-07,4550.0,3287.4265,1262.5735
2024-11-08,4520.0,3268.1099,1251.8901
2024-11-11,4460.0,3250.7783,1209.2217
2024-11-12,4500.0,3245.617,1254.383
2024-11-13,4580.0,3192.666,1387.334
2024-11-14,4500.0,3148.9663,1351.0337
2024-11-15,4470.0,3189.2524,1280.7476
2024-11-18,4350.0,3183.0828,1166.9172
2024-11-19,4360.0,3213.4363,1146.5637
2024-11-20,4330.0,3171.7375,1158.2625
2024-11-21,4250.0,3167.9885,1082.0115
2024-11-22,4400.0,3175.7964,1224.2036
2024-11-25,4470.0,3083.7622,1386.2378
2024-11-26,4400.0,3081.6655,1318.3345
2024-11-28,4330.0,3113.2224,1216.7776
2024-11-29,4250.0,3132.69,1117.31
2024-12-02,4170.0,3146.463,1023.5371
2024-12-03,4240.0,3153.2803,1086.7197
2024-12-04,4350.0,3098.0212,1251.9788
2024-12-05,4260.0,3051.6301,1208.3699
2024-12-06,4310.0,3094.445,1215.5549
2024-12-09,4390.0,3066.9773,1323.0227
2024-12-10,4360.0,3046.089,1313.9109
2024-12-11,4380.0,3070.5469,1309.4531
2024-12-12,4260.0,3069.9148,1190.0852
2024-12-13,4170.0,3112.0125,1057.9875
2024-12-16,4250.0,3127.5122,1122.4878
2024-12-17,4150.0,3045.5044,1104.4956
2024-12-18,4150.0,3062.2788,1087.7212
2024-12-19,4090.0,3041.4028,1048.5972
2024-12-20,4060.0,3041.1584,1018.84155
2024-12-23,4210.0,3033.4773,1176.5227
2024-12-24,4200.0,2959.521,1240.479
2024-12-27,4100.0,2993.1511,1106.8489
2024-12-30,4080.0,3008.7483,1071.2517
