date,actual,predicted,abs_error
2024-10-11,6950.0,4343.052,2606.9482
2024-10-14,6925.0,4341.3335,2583.6665
2024-10-15,7050.0,4339.771,2710.229
2024-10-16,7000.0,4351.134,2648.8662
2024-10-17,7225.0,4342.7295,2882.2705
2024-10-18,7175.0,4361.4136,2813.5864
2024-10-21,7200.0,4352.624,2847.376
2024-10-22,7075.0,4359.318,2715.6821
2024-10-23,7075.0,4345.3926,2729.6074
2024-10-24,6975.0,4354.2656,2620.7344
2024-10-25,7050.0,4345.325,2704.6748
2024-10-28,6825.0,4356.4326,2468.5674
2024-10-29,6825.0,4323.3467,2501.6533
2024-10-30,6750.0,4336.6606,2413.3394
2024-10-31,6700.0,4326.4307,2373.5693
2024-11-01,6650.0,4325.0386,2324.9614
2024-11-04,6750.0,4323.716,2426.2842
2024-11-05,6925.0,4333.098,2591.9019
2024-11-06,6550.0,4342.818,2207.1821
2024-11-07,6425.0,4281.4717,2143.5283
2024-11-08,6325.0,4292.2515,2032.7485
2024-11-11,6350.0,4279.8857,2070.1143
2024-11-12,6375.0,4294.13,2080.87
2024-11-13,6425.0,4295.758,2129.2422
2024-11-14,6375.0,4307.5366,2067.4634
2024-11-15,6350.0,4301.7427,2048.2573
2024-11-18,6325.0,4297.542,2027.458
2024-11-19,6250.0,4292.9785,1957.0215
2024-11-20,6225.0,4280.408,1944.5918
2024-11-21,6150.0,4285.9517,1864.0483
2024-11-22,6250.0,4275.5156,1974.4844
2024-11-25,6575.0,4286.856,2288.144
2024-11-26,6400.0,4310.3027,2089.6973
2024-11-28,6450.0,4284.592,2165.4082
2024-11-29,6150.0,4303.951,1846.0488
2024-12-02,6000.0,4246.2686,1753.7314
2024-12-03,6275.0,4238.3896,2036.6104
2024-12-04,6375.0,4271.445,2103.5552
2024-12-05,6150.0,4285.7456,1864.2544
2024-12-06,6225.0,4253.409,1971.5908
2024-12-09,6375.0,4279.172,2095.8281
2024-12-10,6300.0,4298.5566,2001.4434
2024-12-11,6300.0,4285.4946,2014.5054
2024-12-12,6125.0,4293.1177,1831.8823
2024-12-13,6025.0,4262.4355,1762.5645
2024-12-16,6075.0,4253.1724,1821.8276
2024-12-17,5950.0,4267.1543,1682.8457
2024-12-18,5825.0,4240.4604,1584.5396
2024-12-19,5675.0,4218.7515,1456.2485
2024-12-20,5675.0,4186.176,1488.8242
2024-12-23,5825.0,4196.5815,1628.4185
2024-12-24,5750.0,4226.519,1523.481
2024-12-27,5800.0,4216.0156,1583.9844
2024-12-30,5700.0,4231.7095,1468.2905
