date,actual,predicted,abs_error
2024-10-16,2620.0,3348.9297,728.9297
2024-10-17,2630.0,3346.9043,716.9043
2024-10-18,2610.0,3346.9204,736.9204
2024-10-21,2620.0,3353.1724,733.17236
2024-10-22,2600.0,3353.356,753.35596
2024-10-23,2630.0,3357.686,727.68604
2024-10-24,2600.0,3355.917,755.917
2024-10-25,2620.0,3359.6753,739.6753
2024-10-28,2610.0,3354.4639,744.46387
2024-10-29,2580.0,3352.528,772.5281
2024-10-30,2570.0,3362.1204,792.12036
2024-10-31,2570.0,3358.1946,788.1946
2024-11-01,2530.0,3358.2722,828.2722
2024-11-04,2540.0,3368.5203,828.52026
2024-11-05,2540.0,3357.41,817.4099
2024-11-06,2510.0,3353.0332,843.0332
2024-11-07,2510.0,3358.776,848.7759
2024-11-08,2520.0,3352.677,832.677
2024-11-11,2520.0,3348.794,828.79395
2024-11-12,2530.0,3344.439,814.43896
2024-11-13,2510.0,3342.166,832.166
2024-11-14,2520.0,3347.2368,827.2368
2024-11-15,2520.0,3343.3604,823.36035
2024-11-18,2510.0,3341.73,831.73
2024-11-19,2520.0,3343.9792,823.97925
2024-11-20,2520.0,3343.2915,823.2915
2024-11-21,2520.0,3343.5977,823.59766
2024-11-22,2540.0,3343.1772,803.17725
2024-11-25,2570.0,3341.895,771.895
2024-11-26,2550.0,3340.4258,790.4258
2024-11-28,2540.0,3340.2124,800.2124
2024-11-29,2520.0,3344.7178,824.7178
2024-12-02,2560.0,3350.2944,790.29443
2024-12-03,2530.0,3351.3105,821.31055
2024-12-04,2540.0,3352.089,812.0891
2024-12-05,2540.0,3347.8894,807.8894
2024-12-06,2560.0,3345.5928,785.5928
2024-12-09,2630.0,3345.0413,715.04126
2024-12-10,2620.0,3357.989,737.989
2024-12-11,2630.0,3339.498,709.49805
2024-12-12,2600.0,3340.7915,740.7915
2024-12-13,2600.0,3353.8115,753.8115
2024-12-16,2600.0,3351.0957,751.0957
2024-12-17,2550.0,3351.926,801.926
2024-12-18,2530.0,3370.545,840.5449
2024-12-19,2520.0,3365.6233,845.6233
2024-12-20,2520.0,3363.2788,843.2788
2024-12-23,2530.0,3358.5056,828.5056
2024-12-24,2560.0,3353.2158,793.2158
2024-12-27,2510.0,3348.8257,838.8257
2024-12-30,2540.0,3359.4285,819.42847
