date,actual,predicted,abs_error
2024-10-17,4980.0,3971.4526,1008.54736
2024-10-18,4970.0,3989.7358,980.26416
2024-10-21,4990.0,3975.0876,1014.91235
2024-10-22,4900.0,3991.7603,908.23975
2024-10-23,4860.0,3907.8052,952.1948
2024-10-24,4820.0,3897.239,922.761
2024-10-25,4770.0,3875.0796,894.9204
2024-10-28,4760.0,3841.4836,918.51636
2024-10-29,4700.0,3842.6665,857.3335
2024-10-30,4710.0,3789.7576,920.24243
2024-10-31,4800.0,3814.3594,985.6406
2024-11-01,4700.0,3900.5708,799.4292
2024-11-04,4720.0,3776.0037,943.99634
2024-11-05,4710.0,3826.6333,883.3667
2024-11-06,4600.0,3809.1296,790.87036
2024-11-07,4550.0,3699.9663,850.0337
2024-11-08,4520.0,3689.7395,830.2605
2024-11-11,4460.0,3681.2998,778.7002
2024-11-12,4500.0,3617.5964,882.40356
2024-11-13,4580.0,3684.7983,895.20166
2024-11-14,4500.0,3753.8938,746.1062
2024-11-15,4470.0,3641.0862,828.9138
2024-11-18,4350.0,3635.3599,714.64014
2024-11-19,4360.0,3507.4844,852.5156
2024-11-20,4330.0,3564.7458,765.25415
2024-11-21,4250.0,3527.1711,722.82886
2024-11-22,4400.0,3434.3418,965.6582
2024-11-25,4470.0,3634.2385,835.7615
2024-11-26,4400.0,3664.4148,735.5852
2024-11-28,4330.0,3556.2822,773.7178
2024-11-29,4250.0,3498.2021,751.79785
2024-12-02,4170.0,3421.359,748.6411
2024-12-03,4240.0,3351.638,888.36206
2024-12-04,4350.0,3466.3882,883.6118
2024-12-05,4260.0,3566.3535,693.6465
2024-12-06,4310.0,3416.0864,893.9136
2024-12-09,4390.0,3506.601,883.3989
2024-12-10,4360.0,3585.4966,774.5034
2024-12-11,4380.0,3516.7073,863.2927
2024-12-12,4260.0,3561.3552,698.6448
2024-12-13,4170.0,3404.4863,765.5137
2024-12-16,4250.0,3331.7524,918.24756
2024-12-17,4150.0,3392.1323,757.8677
2024-12-18,4150.0,3237.4763,912.5237
2024-12-19,4090.0,3256.132,833.8679
2024-12-20,4060.0,3185.9768,874.0232
2024-12-23,4210.0,3176.0784,1033.9216
2024-12-24,4200.0,3327.8977,872.1023
2024-12-27,4100.0,3256.616,843.38403
2024-12-30,4080.0,3160.0369,919.96313
