date,actual,predicted,abs_error
2024-10-17,1910.0,1496.8779,413.12207
2024-10-18,1910.0,1495.9607,414.0393
2024-10-21,1905.0,1490.8123,414.18774
2024-10-22,1910.0,1491.3662,418.6338
2024-10-23,1905.0,1492.137,412.86304
2024-10-24,1915.0,1490.8353,424.16467
2024-10-25,1895.0,1488.8528,406.14722
2024-10-28,1880.0,1486.6517,393.34827
2024-10-29,1855.0,1479.3392,375.66077
2024-10-30,1870.0,1475.4457,394.55432
2024-10-31,1870.0,1477.5059,392.49414
2024-11-01,1825.0,1481.5703,343.4297
2024-11-04,1855.0,1467.5128,387.48718
2024-11-05,1840.0,1472.7,367.30005
2024-11-06,1815.0,1476.0276,338.9724
2024-11-07,1805.0,1460.9385,344.06152
2024-11-08,1790.0,1454.9926,335.00745
2024-11-11,1790.0,1458.3875,331.61255
2024-11-12,1785.0,1455.1584,329.84155
2024-11-13,1795.0,1459.4199,335.58008
2024-11-14,1780.0,1459.1577,320.8423
2024-11-15,1785.0,1451.4933,333.5067
2024-11-18,1770.0,1450.2882,319.7118
2024-11-19,1770.0,1447.9442,322.0558
2024-11-20,1770.0,1451.7441,318.25586
2024-11-21,1740.0,1449.8333,290.16675
2024-11-22,1765.0,1440.8293,324.17065
2024-11-25,1790.0,1449.5552,340.44482
2024-11-26,1770.0,1465.4374,304.56262
2024-11-28,1765.0,1452.4735,312.5265
2024-11-29,1755.0,1447.8612,307.1388
2024-12-02,1735.0,1441.585,293.41504
2024-12-03,1745.0,1434.7466,310.25342
2024-12-04,1760.0,1448.0088,311.9912
2024-12-05,1775.0,1457.7096,317.2904
2024-12-06,1780.0,1456.721,323.27905
2024-12-09,1820.0,1462.387,357.61304
2024-12-10,1800.0,1471.5706,328.42944
2024-12-11,1785.0,1468.4116,316.58838
2024-12-12,1785.0,1460.7559,324.24414
2024-12-13,1770.0,1456.6008,313.39917
2024-12-16,1760.0,1451.4749,308.52515
2024-12-17,1740.0,1445.595,294.40503
2024-12-18,1735.0,1436.8373,298.16272
2024-12-19,1670.0,1434.5735,235.42651
2024-12-20,1680.0,1412.1211,267.8789
2024-12-23,1705.0,1414.8684,290.1316
2024-12-24,1710.0,1432.5189,277.48108
2024-12-27,1725.0,1429.4653,295.53467
2024-12-30,1730.0,1431.639,298.36096
