date,actual,predicted,abs_error
2024-09-30,6925.0,4794.8535,2130.1465
2024-10-01,7050.0,4748.252,2301.748
2024-10-02,6975.0,4864.645,2110.355
2024-10-03,7050.0,4622.105,2427.895
2024-10-04,6950.0,4758.128,2191.872
2024-10-07,6875.0,4812.1772,2062.8228
2024-10-08,7075.0,4762.622,2312.378
2024-10-09,6950.0,4924.837,2025.1631
2024-10-10,6950.0,4789.15,2160.85
2024-10-11,6950.0,4671.0425,2278.9575
2024-10-14,6925.0,4938.485,1986.5151
2024-10-15,7050.0,4788.358,2261.642
2024-10-16,7000.0,4810.453,2189.5469
2024-10-17,7225.0,4785.9165,2439.0835
2024-10-18,7175.0,4835.0654,2339.9346
2024-10-21,7200.0,4789.1924,2410.8076
2024-10-22,7075.0,4790.8867,2284.1133
2024-10-23,7075.0,4833.5674,2241.4326
2024-10-24,6975.0,4880.3125,2094.6875
2024-10-25,7050.0,4860.5654,2189.4346
2024-10-28,6825.0,4833.31,1991.69
2024-10-29,6825.0,4783.1562,2041.8438
2024-10-30,6750.0,4779.638,1970.3618
2024-10-31,6700.0,4914.332,1785.668
2024-11-01,6650.0,4857.299,1792.7012
2024-11-04,6750.0,4841.3506,1908.6494
2024-11-05,6925.0,4880.936,2044.064
2024-11-06,6550.0,4933.332,1616.668
2024-11-07,6425.0,4860.0996,1564.9004
2024-11-08,6325.0,4622.5366,1702.4634
2024-11-11,6350.0,4995.49,1354.5098
2024-11-12,6375.0,4764.9434,1610.0566
2024-11-13,6425.0,4852.113,1572.8872
2024-11-14,6375.0,4814.503,1560.4971
2024-11-15,6350.0,4754.8203,1595.1797
2024-11-18,6325.0,4755.244,1569.7559
2024-11-19,6250.0,4848.474,1401.5259
2024-11-20,6225.0,4770.408,1454.5918
2024-11-21,6150.0,4799.3564,1350.6436
2024-11-22,6250.0,4760.849,1489.1509
2024-11-25,6575.0,4834.435,1740.565
2024-11-26,6400.0,4921.0435,1478.9565
2024-11-28,6450.0,4763.4595,1686.5405
2024-11-29,6150.0,4431.7236,1718.2764
2024-12-02,6000.0,4791.582,1208.418
2024-12-03,6275.0,4682.242,1592.7578
2024-12-04,6375.0,4908.204,1466.7959
2024-12-05,6150.0,4556.5913,1593.4087
2024-12-06,6225.0,4712.7583,1512.2417
2024-12-09,6375.0,4726.8506,1648.1494
2024-12-10,6300.0,4802.62,1497.3799
2024-12-11,6300.0,4691.972,1608.0278
2024-12-12,6125.0,4540.0137,1584.9863
2024-12-13,6025.0,4659.3027,1365.6973
2024-12-16,6075.0,4594.6934,1480.3066
2024-12-17,5950.0,4750.8257,1199.1743
2024-12-18,5825.0,4590.19,1234.81
2024-12-19,5675.0,4518.481,1156.519
2024-12-20,5675.0,4623.174,1051.8262
2024-12-23,5825.0,4698.8667,1126.1333
2024-12-24,5750.0,4695.4707,1054.5293
2024-12-27,5800.0,4583.0225,1216.9775
2024-12-30,5700.0,4436.686,1263.314
