date,actual,predicted,abs_error
2024-10-14,4900.0,4117.219,782.78076
2024-10-15,4920.0,4113.302,806.69824
2024-10-16,4950.0,4116.1006,833.8994
2024-10-17,4980.0,4119.668,860.33203
2024-10-18,4970.0,4119.7417,850.2583
2024-10-21,4990.0,4123.795,866.2051
2024-10-22,4900.0,4126.268,773.73193
2024-10-23,4860.0,4118.1787,741.8213
2024-10-24,4820.0,4118.967,701.0332
2024-10-25,4770.0,4113.0864,656.9136
2024-10-28,4760.0,4104.6973,655.30273
2024-10-29,4700.0,4101.964,598.03613
2024-10-30,4710.0,4088.983,621.0171
2024-10-31,4800.0,4087.5671,712.43286
2024-11-01,4700.0,4088.9,611.1001
2024-11-04,4720.0,4076.702,643.2981
2024-11-05,4710.0,4079.1216,630.8784
2024-11-06,4600.0,4071.9321,528.0679
2024-11-07,4550.0,4060.092,489.90796
2024-11-08,4520.0,4043.925,476.07495
2024-11-11,4460.0,4024.5312,435.46875
2024-11-12,4500.0,4014.816,485.18408
2024-11-13,4580.0,4008.3083,571.69165
2024-11-14,4500.0,4013.7507,486.24927
2024-11-15,4470.0,3991.8975,478.10254
2024-11-18,4350.0,3982.2637,367.73633
2024-11-19,4360.0,3947.2537,412.74634
2024-11-20,4330.0,3950.9172,379.08276
2024-11-21,4250.0,3933.6157,316.38428
2024-11-22,4400.0,3892.883,507.11694
2024-11-25,4470.0,3921.1404,548.8596
2024-11-26,4400.0,3944.0298,455.9702
2024-11-28,4330.0,3938.9155,391.08447
2024-11-29,4250.0,3910.232,339.76807
2024-12-02,4170.0,3876.579,293.4209
2024-12-03,4240.0,3831.8271,408.17285
2024-12-04,4350.0,3847.4556,502.54443
2024-12-05,4260.0,3896.433,363.5669
2024-12-06,4310.0,3873.24,436.76
2024-12-09,4390.0,3883.9048,506.0952
2024-12-10,4360.0,3910.9736,449.02637
2024-12-11,4380.0,3906.9917,473.0083
2024-12-12,4260.0,3919.8428,340.15723
2024-12-13,4170.0,3880.8726,289.12744
2024-12-16,4250.0,3842.163,407.8369
2024-12-17,4150.0,3834.3347,315.66528
2024-12-18,4150.0,3765.7593,384.24072
2024-12-19,4090.0,3742.0203,347.97974
2024-12-20,4060.0,3685.883,374.11694
2024-12-23,4210.0,3656.2927,553.7073
2024-12-24,4200.0,3715.714,484.2859
2024-12-27,4100.0,3715.4788,384.52124
2024-12-30,4080.0,3659.441,420.55908
