date,actual,predicted,abs_error
2024-10-25,4770.0,4487.772,282.22803
2024-10-28,4760.0,4481.7144,278.28564
2024-10-29,4700.0,4468.8345,231.16553
2024-10-30,4710.0,4466.977,243.02295
2024-10-31,4800.0,4452.6626,347.3374
2024-11-01,4700.0,4478.823,221.17676
2024-11-04,4720.0,4476.7266,243.27344
2024-11-05,4710.0,4443.797,266.20312
2024-11-06,4600.0,4463.8193,136.18066
2024-11-07,4550.0,4427.5034,122.49658
2024-11-08,4520.0,4387.08,132.91992
2024-11-11,4460.0,4403.8657,56.134277
2024-11-12,4500.0,4383.2666,116.7334
2024-11-13,4580.0,4385.2363,194.76367
2024-11-14,4500.0,4410.381,89.61914
2024-11-15,4470.0,4399.2627,70.737305
2024-11-18,4350.0,4357.881,7.8808594
2024-11-19,4360.0,4337.1587,22.841309
2024-11-20,4330.0,4318.063,11.937012
2024-11-21,4250.0,4325.4067,75.40674
2024-11-22,4400.0,4285.21,114.79004
2024-11-25,4470.0,4305.6045,164.39551
2024-11-26,4400.0,4388.6274,11.372559
2024-11-28,4330.0,4345.7295,15.729492
2024-11-29,4250.0,4298.937,48.93701
2024-12-02,4170.0,4250.9355,80.93555
2024-12-03,4240.0,4210.6343,29.365723
2024-12-04,4350.0,4245.3584,104.6416
2024-12-05,4260.0,4308.6064,48.606445
2024-12-06,4310.0,4293.7246,16.27539
2024-12-09,4390.0,4273.3447,116.65527
2024-12-10,4360.0,4322.702,37.29785
2024-12-11,4380.0,4327.112,52.888184
2024-12-12,4260.0,4314.3555,54.35547
2024-12-13,4170.0,4277.2144,107.214355
2024-12-16,4250.0,4204.047,45.953125
2024-12-17,4150.0,4219.0645,69.06445
2024-12-18,4150.0,4212.7466,62.746582
2024-12-19,4090.0,4171.5464,81.54639
2024-12-20,4060.0,4133.7524,73.75244
2024-12-23,4210.0,4118.459,91.541016
2024-12-24,4200.0,4187.0166,12.983398
2024-12-27,4100.0,4213.4326,113.43262
2024-12-30,4080.0,4150.1504,70.15039
