date,actual,predicted,abs_error
2024-10-08,1410.0,1733.1716,323.17163
2024-10-09,1390.0,1739.0178,349.01782
2024-10-10,1390.0,1732.779,342.77905
2024-10-11,1450.0,1719.0753,269.07532
2024-10-14,1480.0,1727.2993,247.29932
2024-10-15,1490.0,1745.9136,255.91357
2024-10-16,1500.0,1755.8976,255.89758
2024-10-17,1505.0,1770.1771,265.17712
2024-10-18,1500.0,1786.2451,286.24512
2024-10-21,1490.0,1804.0228,314.02283
2024-10-22,1470.0,1809.9799,339.97986
2024-10-23,1480.0,1811.0754,331.07544
2024-10-24,1495.0,1817.2417,322.2417
2024-10-25,1470.0,1815.8688,345.86877
2024-10-28,1450.0,1801.3267,351.32666
2024-10-29,1425.0,1803.068,378.068
2024-10-30,1405.0,1834.7153,429.71533
2024-10-31,1405.0,1811.3206,406.32056
2024-11-01,1415.0,1804.0056,389.0056
2024-11-04,1380.0,1806.9238,426.92383
2024-11-05,1370.0,1794.1516,424.1516
2024-11-06,1330.0,1780.7174,450.7174
2024-11-07,1340.0,1755.8083,415.80835
2024-11-08,1325.0,1745.3456,420.34558
2024-11-11,1295.0,1744.465,449.46497
2024-11-12,1300.0,1734.6118,434.61182
2024-11-13,1330.0,1725.3413,395.3413
2024-11-14,1305.0,1704.607,399.60706
2024-11-15,1290.0,1702.7595,412.75952
2024-11-18,1260.0,1713.2002,453.2002
2024-11-19,1280.0,1678.9895,398.9895
2024-11-20,1270.0,1655.5457,385.54565
2024-11-21,1245.0,1661.7069,416.7069
2024-11-22,1260.0,1648.015,388.015
2024-11-25,1290.0,1656.4607,366.4607
2024-11-26,1295.0,1653.284,358.28406
2024-11-28,1290.0,1657.1473,367.14734
2024-11-29,1285.0,1663.8845,378.88452
2024-12-02,1220.0,1662.7886,442.78857
2024-12-03,1205.0,1640.0236,435.02356
2024-12-04,1220.0,1633.6833,413.68335
2024-12-05,1210.0,1636.411,426.411
2024-12-06,1210.0,1623.8417,413.84167
2024-12-09,1235.0,1617.6017,382.60168
2024-12-10,1235.0,1619.9583,384.95825
2024-12-11,1250.0,1623.64,373.64
2024-12-12,1230.0,1619.7462,389.74622
2024-12-13,1210.0,1603.8622,393.86218
2024-12-16,1200.0,1584.886,384.886
2024-12-17,1170.0,1588.8356,418.83557
2024-12-18,1155.0,1579.8088,424.80884
2024-12-19,1110.0,1575.7742,465.77417
2024-12-20,1125.0,1580.1382,455.13818
2024-12-23,1140.0,1571.0905,431.09045
2024-12-24,1130.0,1572.5339,442.53394
2024-12-27,1135.0,1579.8907,444.89075
2024-12-30,1140.0,1571.0197,431.01965
