date,actual,predicted,abs_error
2024-10-30,5225.0,5597.4893,372.48926
2024-10-31,5250.0,5619.213,369.2129
2024-11-01,5200.0,5730.3037,530.3037
2024-11-04,5300.0,5634.514,334.51416
2024-11-05,5400.0,5632.1953,232.19531
2024-11-06,5125.0,5663.6694,538.66943
2024-11-07,5025.0,5560.2656,535.2656
2024-11-08,4980.0,5294.0513,314.05127
2024-11-11,4990.0,5561.579,571.5791
2024-11-12,4930.0,5546.427,616.42676
2024-11-13,4960.0,5544.3145,584.31445
2024-11-14,4950.0,5589.0303,639.0303
2024-11-15,4910.0,5605.9956,695.9956
2024-11-18,4870.0,5622.125,752.125
2024-11-19,4850.0,5597.4766,747.47656
2024-11-20,4850.0,5652.043,802.04297
2024-11-21,4720.0,5579.2803,859.2803
2024-11-22,4840.0,5545.366,705.3662
2024-11-25,4990.0,5527.934,537.9341
2024-11-26,4950.0,5547.5986,597.59863
2024-11-28,5025.0,5489.0425,464.04248
2024-11-29,4980.0,5156.635,176.63477
2024-12-02,4710.0,5476.3174,766.3174
2024-12-03,4780.0,5468.2144,688.21436
2024-12-04,4950.0,5413.3467,463.34668
2024-12-05,4820.0,5434.276,614.2759
2024-12-06,4860.0,5412.504,552.5039
2024-12-09,5000.0,5080.512,80.51221
2024-12-10,5100.0,5393.324,293.32422
2024-12-11,5075.0,5426.6084,351.6084
2024-12-12,4880.0,5385.8916,505.8916
2024-12-13,4730.0,5344.8574,614.8574
2024-12-16,4640.0,5364.3823,724.3823
2024-12-17,4470.0,5462.5474,992.54736
2024-12-18,4430.0,5380.2197,950.2197
2024-12-19,4310.0,5308.9385,998.9385
2024-12-20,4260.0,5343.079,1083.0791
2024-12-23,4380.0,5352.392,972.3921
2024-12-24,4380.0,5323.0127,943.0127
2024-12-27,4360.0,5264.1885,904.1885
2024-12-30,4350.0,5220.752,870.75195
