date,actual,predicted,abs_error
2024-10-10,2610.0,3666.8313,1056.8313
2024-10-11,2580.0,3667.289,1087.2891
2024-10-14,2610.0,3665.5293,1055.5293
2024-10-15,2620.0,3668.6445,1048.6445
2024-10-16,2620.0,3670.5908,1050.5908
2024-10-17,2630.0,3672.5583,1042.5583
2024-10-18,2610.0,3675.7153,1065.7153
2024-10-21,2620.0,3677.4104,1057.4104
2024-10-22,2600.0,3677.9497,1077.9497
2024-10-23,2630.0,3677.4238,1047.4238
2024-10-24,2600.0,3681.2344,1081.2344
2024-10-25,2620.0,3679.3618,1059.3618
2024-10-28,2610.0,3681.962,1071.9619
2024-10-29,2580.0,3682.8447,1102.8447
2024-10-30,2570.0,3685.834,1115.834
2024-10-31,2570.0,3683.7175,1113.7175
2024-11-01,2530.0,3682.2556,1152.2556
2024-11-04,2540.0,3677.9795,1137.9795
2024-11-05,2540.0,3676.4404,1136.4404
2024-11-06,2510.0,3675.5557,1165.5557
2024-11-07,2510.0,3670.7324,1160.7324
2024-11-08,2520.0,3667.4358,1147.4358
2024-11-11,2520.0,3667.3706,1147.3706
2024-11-12,2530.0,3666.2078,1136.2078
2024-11-13,2510.0,3665.6187,1155.6187
2024-11-14,2520.0,3661.5364,1141.5364
2024-11-15,2520.0,3659.949,1139.949
2024-11-18,2510.0,3660.2234,1150.2234
2024-11-19,2520.0,3656.4216,1136.4216
2024-11-20,2520.0,3654.0044,1134.0044
2024-11-21,2520.0,3653.2373,1133.2373
2024-11-22,2540.0,3652.075,1112.075
2024-11-25,2570.0,3653.647,1083.647
2024-11-26,2550.0,3656.2456,1106.2456
2024-11-28,2540.0,3652.6248,1112.6248
2024-11-29,2520.0,3651.6116,1131.6116
2024-12-02,2560.0,3647.8398,1087.8398
2024-12-03,2530.0,3648.634,1118.634
2024-12-04,2540.0,3646.1497,1106.1497
2024-12-05,2540.0,3647.4624,1107.4624
2024-12-06,2560.0,3645.963,1085.9629
2024-12-09,2630.0,3647.221,1017.22095
2024-12-10,2620.0,3651.1406,1031.1406
2024-12-11,2630.0,3649.9216,1019.92163
2024-12-12,2600.0,3649.128,1049.1279
2024-12-13,2600.0,3645.4822,1045.4822
2024-12-16,2600.0,3642.5269,1042.5269
2024-12-17,2550.0,3642.2124,1092.2124
2024-12-18,2530.0,3637.433,1107.4331
2024-12-19,2520.0,3635.0317,1115.0317
2024-12-20,2520.0,3633.4634,1113.4634
2024-12-23,2530.0,3632.0808,1102.0808
2024-12-24,2560.0,3633.2625,1073.2625
2024-12-27,2510.0,3636.7893,1126.7893
2024-12-30,2540.0,3630.7493,1090.7493
