date,actual,predicted,abs_error
2024-10-03,10450.0,5916.562,4533.438
2024-10-04,10475.0,5974.186,4500.814
2024-10-07,10300.0,5946.2275,4353.7725
2024-10-08,10400.0,5934.803,4465.197
2024-10-09,10425.0,6015.8223,4409.1777
2024-10-10,10500.0,5925.4346,4574.5654
2024-10-11,10375.0,5986.3384,4388.6616
2024-10-14,10500.0,6009.492,4490.508
2024-10-15,10625.0,6033.4175,4591.5825
2024-10-16,10475.0,6094.134,4380.866
2024-10-17,10725.0,6007.748,4717.252
2024-10-18,10750.0,6094.0405,4655.9595
2024-10-21,10675.0,6085.1143,4589.8857
2024-10-22,10500.0,6044.031,4455.969
2024-10-23,10650.0,5974.228,4675.772
2024-10-24,10700.0,5987.0225,4712.9775
2024-10-25,10750.0,5965.905,4784.095
2024-10-28,10600.0,6031.587,4568.413
2024-10-29,10500.0,5961.835,4538.165
2024-10-30,10350.0,5967.4097,4382.5903
2024-10-31,10250.0,5897.123,4352.877
2024-11-01,10425.0,5914.783,4510.217
2024-11-04,10375.0,5860.7383,4514.2617
2024-11-05,10500.0,5944.133,4555.867
2024-11-06,10450.0,6013.5005,4436.4995
2024-11-07,10175.0,5881.8784,4293.1216
2024-11-08,10075.0,5752.501,4322.499
2024-11-11,10050.0,5919.9995,4130.0005
2024-11-12,10150.0,5834.7783,4315.2217
2024-11-13,10150.0,5924.6553,4225.3447
2024-11-14,10100.0,5861.61,4238.39
2024-11-15,10175.0,5747.635,4427.365
2024-11-18,10000.0,5818.569,4181.431
2024-11-19,9925.0,5777.566,4147.434
2024-11-20,10075.0,5819.791,4255.209
2024-11-21,9850.0,5790.9014,4059.0986
2024-11-22,9850.0,5686.9937,4163.0063
2024-11-25,10175.0,5764.8823,4410.1177
2024-11-26,10000.0,5803.9736,4196.0264
2024-11-28,10000.0,5695.478,4304.522
2024-11-29,10000.0,5719.7656,4280.2344
2024-12-02,9750.0,5684.446,4065.5542
2024-12-03,10200.0,5610.5254,4589.4746
2024-12-04,10200.0,5717.161,4482.839
2024-12-05,10250.0,5910.2637,4339.7363
2024-12-06,10075.0,5853.0073,4221.9927
2024-12-09,10350.0,5827.3857,4522.6143
2024-12-10,10350.0,5860.0776,4489.9224
2024-12-11,10425.0,5915.5093,4509.4907
2024-12-12,10175.0,5931.986,4243.014
2024-12-13,10050.0,5748.4814,4301.5186
2024-12-16,10100.0,5715.076,4384.924
2024-12-17,9900.0,5729.641,4170.359
2024-12-18,9800.0,5631.3633,4168.6367
2024-12-19,9675.0,5651.5225,4023.4775
2024-12-20,9650.0,5526.2495,4123.7505
2024-12-23,9775.0,5635.836,4139.164
2024-12-24,9750.0,5703.7134,4046.2866
2024-12-27,9800.0,5628.584,4171.416
2024-12-30,9675.0,5636.7427,4038.2573
