date,actual,predicted,abs_error
2024-10-16,1935.0,1511.756,423.24402
2024-10-17,1910.0,1515.1095,394.8905
2024-10-18,1910.0,1513.863,396.13696
2024-10-21,1905.0,1513.033,391.96704
2024-10-22,1910.0,1514.0073,395.99268
2024-10-23,1905.0,1514.355,390.64502
2024-10-24,1915.0,1513.1952,401.8048
2024-10-25,1895.0,1513.5162,381.48376
2024-10-28,1880.0,1512.2928,367.70715
2024-10-29,1855.0,1508.2988,346.70117
2024-10-30,1870.0,1506.2622,363.7378
2024-10-31,1870.0,1507.7426,362.25745
2024-11-01,1825.0,1508.4524,316.5476
2024-11-04,1855.0,1500.9578,354.04224
2024-11-05,1840.0,1507.14,332.86
2024-11-06,1815.0,1504.8405,310.15955
2024-11-07,1805.0,1498.8042,306.1958
2024-11-08,1790.0,1498.3547,291.64526
2024-11-11,1790.0,1498.1431,291.85693
2024-11-12,1785.0,1494.2722,290.72778
2024-11-13,1795.0,1496.9397,298.0603
2024-11-14,1780.0,1497.2103,282.78967
2024-11-15,1785.0,1494.8655,290.13452
2024-11-18,1770.0,1496.0491,273.95093
2024-11-19,1770.0,1492.605,277.39502
2024-11-20,1770.0,1493.5808,276.4192
2024-11-21,1740.0,1491.8507,248.14929
2024-11-22,1765.0,1488.0215,276.97852
2024-11-25,1790.0,1493.9634,296.03662
2024-11-26,1770.0,1497.6168,272.38318
2024-11-28,1765.0,1491.7021,273.29785
2024-11-29,1755.0,1494.0204,260.9796
2024-12-02,1735.0,1489.8502,245.14978
2024-12-03,1745.0,1485.7858,259.21423
2024-12-04,1760.0,1490.8077,269.19226
2024-12-05,1775.0,1491.391,283.609
2024-12-06,1780.0,1493.7803,286.21973
2024-12-09,1820.0,1497.9209,322.0791
2024-12-10,1800.0,1501.8145,298.18555
2024-12-11,1785.0,1498.8322,286.16785
2024-12-12,1785.0,1497.4403,287.5597
2024-12-13,1770.0,1496.2427,273.75732
2024-12-16,1760.0,1493.9856,266.0144
2024-12-17,1740.0,1491.0972,248.90283
2024-12-18,1735.0,1486.4392,248.56079
2024-12-19,1670.0,1486.0529,183.94714
2024-12-20,1680.0,1469.5546,210.44543
2024-12-23,1705.0,1475.7231,229.27686
2024-12-24,1710.0,1482.5803,227.41968
2024-12-27,1725.0,1480.7671,244.23291
2024-12-30,1730.0,1485.9288,244.07117
