date,actual,predicted,abs_error
2024-09-30,10325.0,3370.189,6954.811
2024-10-01,10550.0,3464.4456,7085.5547
2024-10-02,10500.0,3012.562,7487.438
2024-10-03,10450.0,3254.647,7195.353
2024-10-04,10475.0,3271.3796,7203.62
2024-10-07,10300.0,3224.9812,7075.0186
2024-10-08,10400.0,3364.4626,7035.537
2024-10-09,10425.0,3156.6455,7268.3545
2024-10-10,10500.0,3223.5505,7276.449
2024-10-11,10375.0,3190.7373,7184.2627
2024-10-14,10500.0,3362.682,7137.3184
2024-10-15,10625.0,3154.4424,7470.5576
2024-10-16,10475.0,3181.8333,7293.167
2024-10-17,10725.0,3424.8633,7300.1367
2024-10-18,10750.0,3102.441,7647.559
2024-10-21,10675.0,3397.753,7277.247
2024-10-22,10500.0,3507.496,6992.504
2024-10-23,10650.0,3558.0947,7091.9053
2024-10-24,10700.0,3268.767,7431.233
2024-10-25,10750.0,3438.7468,7311.253
2024-10-28,10600.0,3473.0586,7126.9414
2024-10-29,10500.0,3611.5479,6888.452
2024-10-30,10350.0,3552.399,6797.601
2024-10-31,10250.0,3535.6714,6714.3286
2024-11-01,10425.0,3457.8032,6967.197
2024-11-04,10375.0,3137.9038,7237.096
2024-11-05,10500.0,3322.7356,7177.2646
2024-11-06,10450.0,3165.719,7284.2812
2024-11-07,10175.0,3324.9087,6850.0913
2024-11-08,10075.0,3441.0234,6633.9766
2024-11-11,10050.0,3287.45,6762.55
2024-11-12,10150.0,3191.4075,6958.593
2024-11-13,10150.0,3023.771,7126.229
2024-11-14,10100.0,3075.4521,7024.548
2024-11-15,10175.0,3098.5918,7076.408
2024-11-18,10000.0,3005.9324,6994.0674
2024-11-19,9925.0,3158.356,6766.644
2024-11-20,10075.0,3088.2937,6986.706
2024-11-21,9850.0,2903.5454,6946.4546
2024-11-22,9850.0,3121.1309,6728.869
2024-11-25,10175.0,2977.6602,7197.34
2024-11-26,10000.0,2728.0178,7271.9824
2024-11-28,10000.0,3025.359,6974.641
2024-11-29,10000.0,2957.9626,7042.037
2024-12-02,9750.0,2979.243,6770.757
2024-12-03,10200.0,3130.453,7069.547
2024-12-04,10200.0,2681.9626,7518.037
2024-12-05,10250.0,2932.6655,7317.3345
2024-12-06,10075.0,2971.42,7103.58
2024-12-09,10350.0,3140.7642,7209.236
2024-12-10,10350.0,2817.1897,7532.8105
2024-12-11,10425.0,3045.1995,7379.801
2024-12-12,10175.0,3041.7126,7133.287
2024-12-13,10050.0,3270.5913,6779.4087
2024-12-16,10100.0,3200.0718,6899.928
2024-12-17,9900.0,3057.6438,6842.3564
2024-12-18,9800.0,3203.512,6596.4883
2024-12-19,9675.0,3121.291,6553.709
2024-12-20,9650.0,3101.2817,6548.7183
2024-12-23,9775.0,2995.5286,6779.4717
2024-12-24,9750.0,2847.9849,6902.015
2024-12-27,9800.0,2925.8748,6874.125
2024-12-30,9675.0,2865.1113,6809.8887
