date,actual,predicted,abs_error
2024-10-28,4760.0,4536.125,223.875
2024-10-29,4700.0,4522.5044,177.4956
2024-10-30,4710.0,4470.6206,239.3794
2024-10-31,4800.0,4477.694,322.30615
2024-11-01,4700.0,4549.7393,150.26074
2024-11-04,4720.0,4454.8047,265.1953
2024-11-05,4710.0,4485.35,224.6499
2024-11-06,4600.0,4472.251,127.74902
2024-11-07,4550.0,4373.0693,176.93066
2024-11-08,4520.0,4341.1436,178.85645
2024-11-11,4460.0,4317.6895,142.31055
2024-11-12,4500.0,4246.23,253.77002
2024-11-13,4580.0,4284.892,295.1079
2024-11-14,4500.0,4346.095,153.90479
2024-11-15,4470.0,4272.144,197.85596
2024-11-18,4350.0,4254.3765,95.623535
2024-11-19,4360.0,4135.992,224.00781
2024-11-20,4330.0,4159.5757,170.42432
2024-11-21,4250.0,4128.0283,121.97168
2024-11-22,4400.0,4042.6934,357.30664
2024-11-25,4470.0,4177.896,292.104
2024-11-26,4400.0,4240.5957,159.4043
2024-11-28,4330.0,4170.9546,159.04541
2024-11-29,4250.0,4115.141,134.85889
2024-12-02,4170.0,4036.1208,133.87915
2024-12-03,4240.0,3963.962,276.0381
2024-12-04,4350.0,4034.6885,315.31152
2024-12-05,4260.0,4121.155,138.84521
2024-12-06,4310.0,4029.358,280.6421
2024-12-09,4390.0,4084.7212,305.2788
2024-12-10,4360.0,4155.202,204.79785
2024-12-11,4380.0,4119.3706,260.6294
2024-12-12,4260.0,4155.32,104.680176
2024-12-13,4170.0,4032.5764,137.42358
2024-12-16,4250.0,3956.9248,293.0752
2024-12-17,4150.0,3974.077,175.9231
2024-12-18,4150.0,3865.7783,284.22168
2024-12-19,4090.0,3865.2947,224.70532
2024-12-20,4060.0,3791.5654,268.43457
2024-12-23,4210.0,3773.2256,436.7744
2024-12-24,4200.0,3901.703,298.29712
2024-12-27,4100.0,3888.0493,211.95068
2024-12-30,4080.0,3792.6104,287.38965
