date,actual,predicted,abs_error
2024-10-14,5425.0,3830.784,1594.2161
2024-10-15,5500.0,3845.9214,1654.0786
2024-10-16,5475.0,3864.1633,1610.8367
2024-10-17,5500.0,3879.942,1620.0581
2024-10-18,5650.0,3880.4678,1769.5322
2024-10-21,5625.0,3897.8984,1727.1016
2024-10-22,5650.0,3936.5144,1713.4856
2024-10-23,5675.0,3948.8994,1726.1006
2024-10-24,5625.0,3962.9805,1662.0195
2024-10-25,5650.0,3957.8003,1692.1997
2024-10-28,5500.0,3959.9993,1540.0007
2024-10-29,5300.0,3918.9094,1381.0906
2024-10-30,5225.0,3848.876,1376.124
2024-10-31,5250.0,3809.5718,1440.4282
2024-11-01,5200.0,3792.0217,1407.9783
2024-11-04,5300.0,3788.972,1511.0281
2024-11-05,5400.0,3782.0957,1617.9043
2024-11-06,5125.0,3814.171,1310.8291
2024-11-07,5025.0,3795.9072,1229.0928
2024-11-08,4980.0,3744.0334,1235.9666
2024-11-11,4990.0,3706.9382,1283.0618
2024-11-12,4930.0,3682.7874,1247.2126
2024-11-13,4960.0,3673.0662,1286.9338
2024-11-14,4950.0,3670.9565,1279.0435
2024-11-15,4910.0,3669.6228,1240.3772
2024-11-18,4870.0,3658.2869,1211.7131
2024-11-19,4850.0,3643.1167,1206.8833
2024-11-20,4850.0,3629.0059,1220.9941
2024-11-21,4720.0,3622.861,1097.1389
2024-11-22,4840.0,3599.9417,1240.0583
2024-11-25,4990.0,3599.6938,1390.3062
2024-11-26,4950.0,3644.0596,1305.9404
2024-11-28,5025.0,3655.1172,1369.8828
2024-11-29,4980.0,3656.8296,1323.1704
2024-12-02,4710.0,3658.6218,1051.3782
2024-12-03,4780.0,3628.4912,1151.5088
2024-12-04,4950.0,3577.2969,1372.7031
2024-12-05,4820.0,3617.7935,1202.2065
2024-12-06,4860.0,3617.7114,1242.2886
2024-12-09,5000.0,3593.9258,1406.0742
2024-12-10,5100.0,3628.917,1471.083
2024-12-11,5075.0,3661.6118,1413.3882
2024-12-12,4880.0,3676.598,1203.4021
2024-12-13,4730.0,3656.9033,1073.0967
2024-12-16,4640.0,3587.639,1052.3611
2024-12-17,4470.0,3536.013,933.98706
2024-12-18,4430.0,3511.7812,918.21875
2024-12-19,4310.0,3459.1025,850.89746
2024-12-20,4260.0,3443.9504,816.04956
2024-12-23,4380.0,3415.6836,964.3164
2024-12-24,4380.0,3431.9805,948.01953
2024-12-27,4360.0,3440.384,919.61597
2024-12-30,4350.0,3436.3003,913.6997
