date,actual,predicted,abs_error
2024-10-16,1935.0,1516.6243,418.37573
2024-10-17,1910.0,1521.7163,388.2837
2024-10-18,1910.0,1518.9207,391.07935
2024-10-21,1905.0,1517.9158,387.08423
2024-10-22,1910.0,1517.4984,392.5016
2024-10-23,1905.0,1517.9924,387.00757
2024-10-24,1915.0,1517.3352,397.6648
2024-10-25,1895.0,1518.2305,376.76953
2024-10-28,1880.0,1516.4401,363.55994
2024-10-29,1855.0,1514.1976,340.80237
2024-10-30,1870.0,1511.0026,358.99744
2024-10-31,1870.0,1513.0325,356.96753
2024-11-01,1825.0,1514.0334,310.96655
2024-11-04,1855.0,1508.8088,346.19116
2024-11-05,1840.0,1511.5463,328.45374
2024-11-06,1815.0,1511.2808,303.71924
2024-11-07,1805.0,1507.5818,297.4182
2024-11-08,1790.0,1505.8103,284.1897
2024-11-11,1790.0,1504.4706,285.52942
2024-11-12,1785.0,1504.0549,280.94507
2024-11-13,1795.0,1503.2538,291.74622
2024-11-14,1780.0,1504.8064,275.1936
2024-11-15,1785.0,1503.445,281.55505
2024-11-18,1770.0,1502.9507,267.04932
2024-11-19,1770.0,1501.0713,268.9287
2024-11-20,1770.0,1500.4661,269.53394
2024-11-21,1740.0,1500.4001,239.59985
2024-11-22,1765.0,1496.2673,268.73267
2024-11-25,1790.0,1498.6105,291.38953
2024-11-26,1770.0,1503.4103,266.58972
2024-11-28,1765.0,1501.0632,263.93677
2024-11-29,1755.0,1498.8684,256.1316
2024-12-02,1735.0,1497.2356,237.7644
2024-12-03,1745.0,1493.946,251.05396
2024-12-04,1760.0,1494.7217,265.27832
2024-12-05,1775.0,1497.832,277.16797
2024-12-06,1780.0,1500.3503,279.64966
2024-12-09,1820.0,1500.7954,319.2046
2024-12-10,1800.0,1505.6045,294.3955
2024-12-11,1785.0,1504.0364,280.96362
2024-12-12,1785.0,1500.29,284.70996
2024-12-13,1770.0,1500.3044,269.69556
2024-12-16,1760.0,1498.4,261.59998
2024-12-17,1740.0,1496.5668,243.43323
2024-12-18,1735.0,1493.8401,241.15991
2024-12-19,1670.0,1492.8738,177.12622
2024-12-20,1680.0,1483.4707,196.5293
2024-12-23,1705.0,1481.4199,223.58008
2024-12-24,1710.0,1488.0919,221.90808
2024-12-27,1725.0,1489.8492,235.15076
2024-12-30,1730.0,1491.2842,238.71582
