date,actual,predicted,abs_error
2024-10-17,7225.0,5465.761,1759.2388
2024-10-18,7175.0,5492.311,1682.689
2024-10-21,7200.0,5490.0186,1709.9814
2024-10-22,7075.0,5511.9795,1563.0205
2024-10-23,7075.0,5516.751,1558.249
2024-10-24,6975.0,5510.639,1464.3608
2024-10-25,7050.0,5498.1226,1551.8774
2024-10-28,6825.0,5476.141,1348.8589
2024-10-29,6825.0,5445.641,1379.3589
2024-10-30,6750.0,5438.836,1311.1641
2024-10-31,6700.0,5411.1216,1288.8784
2024-11-01,6650.0,5386.801,1263.1992
2024-11-04,6750.0,5376.918,1373.082
2024-11-05,6925.0,5372.644,1552.356
2024-11-06,6550.0,5368.0547,1181.9453
2024-11-07,6425.0,5338.212,1086.7881
2024-11-08,6325.0,5333.088,991.9121
2024-11-11,6350.0,5298.152,1051.8481
2024-11-12,6375.0,5248.936,1126.064
2024-11-13,6425.0,5256.048,1168.9521
2024-11-14,6375.0,5251.5815,1123.4185
2024-11-15,6350.0,5259.927,1090.0732
2024-11-18,6325.0,5237.928,1087.0718
2024-11-19,6250.0,5216.3257,1033.6743
2024-11-20,6225.0,5203.6484,1021.35156
2024-11-21,6150.0,5205.508,944.4922
2024-11-22,6250.0,5194.545,1055.4551
2024-11-25,6575.0,5177.774,1397.2261
2024-11-26,6400.0,5218.4946,1181.5054
2024-11-28,6450.0,5207.7617,1242.2383
2024-11-29,6150.0,5249.0635,900.9365
2024-12-02,6000.0,5200.467,799.5332
2024-12-03,6275.0,5150.7314,1124.2686
2024-12-04,6375.0,5186.0146,1188.9854
2024-12-05,6150.0,5174.8203,975.1797
2024-12-06,6225.0,5180.2563,1044.7437
2024-12-09,6375.0,5214.8145,1160.1855
2024-12-10,6300.0,5219.417,1080.583
2024-12-11,6300.0,5200.4067,1099.5933
2024-12-12,6125.0,5221.4336,903.5664
2024-12-13,6025.0,5204.4976,820.50244
2024-12-16,6075.0,5164.5645,910.43555
2024-12-17,5950.0,5134.532,815.4678
2024-12-18,5825.0,5086.825,738.1748
2024-12-19,5675.0,5043.4688,631.53125
2024-12-20,5675.0,4990.0923,684.9077
2024-12-23,5825.0,4960.0093,864.9907
2024-12-24,5750.0,4988.6406,761.3594
2024-12-27,5800.0,4976.0186,823.98145
2024-12-30,5700.0,5001.165,698.83496
