date,actual,predicted,abs_error
2024-10-10,6950.0,4357.932,2592.0679
2024-10-11,6950.0,4355.2534,2594.7466
2024-10-14,6925.0,4355.7676,2569.2324
2024-10-15,7050.0,4354.899,2695.101
2024-10-16,7000.0,4356.867,2643.1328
2024-10-17,7225.0,4357.3213,2867.6787
2024-10-18,7175.0,4360.268,2814.732
2024-10-21,7200.0,4361.201,2838.7988
2024-10-22,7075.0,4361.1255,2713.8745
2024-10-23,7075.0,4359.5107,2715.4893
2024-10-24,6975.0,4358.01,2616.9902
2024-10-25,7050.0,4357.1,2692.9
2024-10-28,6825.0,4356.9316,2468.0684
2024-10-29,6825.0,4354.075,2470.9248
2024-10-30,6750.0,4350.01,2399.9902
2024-10-31,6700.0,4348.719,2351.2808
2024-11-01,6650.0,4346.128,2303.872
2024-11-04,6750.0,4343.959,2406.041
2024-11-05,6925.0,4348.6016,2576.3984
2024-11-06,6550.0,4352.0244,2197.9756
2024-11-07,6425.0,4345.0503,2079.9497
2024-11-08,6325.0,4336.743,1988.2568
2024-11-11,6350.0,4333.5156,2016.4844
2024-11-12,6375.0,4336.6006,2038.3994
2024-11-13,6425.0,4335.7188,2089.2812
2024-11-14,6375.0,4338.63,2036.3701
2024-11-15,6350.0,4334.656,2015.3442
2024-11-18,6325.0,4334.122,1990.8779
2024-11-19,6250.0,4332.6265,1917.3735
2024-11-20,6225.0,4328.0586,1896.9414
2024-11-21,6150.0,4328.8574,1821.1426
2024-11-22,6250.0,4323.1733,1926.8267
2024-11-25,6575.0,4332.242,2242.7578
2024-11-26,6400.0,4346.974,2053.026
2024-11-28,6450.0,4330.223,2119.7769
2024-11-29,6150.0,4337.623,1812.377
2024-12-02,6000.0,4315.745,1684.2549
2024-12-03,6275.0,4312.256,1962.7441
2024-12-04,6375.0,4338.016,2036.9839
2024-12-05,6150.0,4332.343,1817.6572
2024-12-06,6225.0,4315.926,1909.0742
2024-12-09,6375.0,4329.7676,2045.2324
2024-12-10,6300.0,4336.3877,1963.6123
2024-12-11,6300.0,4325.4053,1974.5947
2024-12-12,6125.0,4329.7354,1795.2646
2024-12-13,6025.0,4317.5425,1707.4575
2024-12-16,6075.0,4313.629,1761.3711
2024-12-17,5950.0,4320.1855,1629.8145
2024-12-18,5825.0,4306.7812,1518.2188
2024-12-19,5675.0,4299.92,1375.0801
2024-12-20,5675.0,4287.383,1387.6172
2024-12-23,5825.0,4290.6357,1534.3643
2024-12-24,5750.0,4307.1064,1442.8936
2024-12-27,5800.0,4295.0254,1504.9746
2024-12-30,5700.0,4301.458,1398.542
