date,actual,predicted,abs_error
2024-10-21,2620.0,3140.3582,520.35815
2024-10-22,2600.0,3139.0364,539.0364
2024-10-23,2630.0,3122.5322,492.53223
2024-10-24,2600.0,3146.1116,546.1116
2024-10-25,2620.0,3112.85,492.8501
2024-10-28,2610.0,3141.8962,531.89624
2024-10-29,2580.0,3122.7788,542.7788
2024-10-30,2570.0,3168.918,598.91797
2024-10-31,2570.0,3151.6855,581.68555
2024-11-01,2530.0,3147.107,617.10693
2024-11-04,2540.0,3126.0435,586.04346
2024-11-05,2540.0,3112.891,572.8911
2024-11-06,2510.0,3110.9922,600.9922
2024-11-07,2510.0,3087.028,577.0281
2024-11-08,2520.0,3079.5547,559.5547
2024-11-11,2520.0,3071.0583,551.05835
2024-11-12,2530.0,3087.9639,557.96387
2024-11-13,2510.0,3085.506,575.5061
2024-11-14,2520.0,3067.076,547.0759
2024-11-15,2520.0,3047.466,527.46606
2024-11-18,2510.0,3071.3035,561.30347
2024-11-19,2520.0,3072.103,552.103
2024-11-20,2520.0,3038.9182,518.9182
2024-11-21,2520.0,3038.1594,518.1594
2024-11-22,2540.0,3049.7507,509.75073
2024-11-25,2570.0,3050.6726,480.6726
2024-11-26,2550.0,3087.2954,537.2954
2024-11-28,2540.0,3059.4475,519.4475
2024-11-29,2520.0,3056.3125,536.3125
2024-12-02,2560.0,3039.711,479.71094
2024-12-03,2530.0,3064.3228,534.32275
2024-12-04,2540.0,3049.105,509.10498
2024-12-05,2540.0,3068.8035,528.80347
2024-12-06,2560.0,3042.9133,482.91333
2024-12-09,2630.0,3083.0447,453.04468
2024-12-10,2620.0,3100.8862,480.88623
2024-12-11,2630.0,3094.1038,464.10376
2024-12-12,2600.0,3092.3318,492.3318
2024-12-13,2600.0,3061.6685,461.66846
2024-12-16,2600.0,3063.4216,463.42163
2024-12-17,2550.0,3050.444,500.4441
2024-12-18,2530.0,3032.2312,502.2312
2024-12-19,2520.0,3020.8657,500.86572
2024-12-20,2520.0,3018.6045,498.6045
2024-12-23,2530.0,3039.439,509.43896
2024-12-24,2560.0,3043.3596,483.35962
2024-12-27,2510.0,3070.1865,560.1865
2024-12-30,2540.0,3031.9404,491.94043
