date,actual,predicted,abs_error
2024-10-15,1890.0,1354.9647,535.0353
2024-10-16,1935.0,1355.1729,579.82715
2024-10-17,1910.0,1355.3602,554.6398
2024-10-18,1910.0,1355.7534,554.2466
2024-10-21,1905.0,1356.587,548.41296
2024-10-22,1910.0,1356.8159,553.1841
2024-10-23,1905.0,1357.2463,547.75366
2024-10-24,1915.0,1357.2445,557.7555
2024-10-25,1895.0,1357.0386,537.9614
2024-10-28,1880.0,1357.3582,522.64185
2024-10-29,1855.0,1357.7911,497.20886
2024-10-30,1870.0,1357.1636,512.8364
2024-10-31,1870.0,1356.5271,513.4729
2024-11-01,1825.0,1355.823,469.177
2024-11-04,1855.0,1355.6677,499.33228
2024-11-05,1840.0,1355.3484,484.6516
2024-11-06,1815.0,1354.4279,460.57214
2024-11-07,1805.0,1354.2836,450.71643
2024-11-08,1790.0,1353.2478,436.7522
2024-11-11,1790.0,1352.2852,437.71484
2024-11-12,1785.0,1351.6218,433.37817
2024-11-13,1795.0,1350.3497,444.65027
2024-11-14,1780.0,1349.9707,430.0293
2024-11-15,1785.0,1349.6045,435.3955
2024-11-18,1770.0,1349.6857,420.31433
2024-11-19,1770.0,1348.3279,421.67212
2024-11-20,1770.0,1348.0099,421.9901
2024-11-21,1740.0,1347.2296,392.7704
2024-11-22,1765.0,1344.8691,420.13086
2024-11-25,1790.0,1345.5099,444.4901
2024-11-26,1770.0,1346.3999,423.6001
2024-11-28,1765.0,1345.8505,419.14954
2024-11-29,1755.0,1345.7109,409.28906
2024-12-02,1735.0,1344.531,390.469
2024-12-03,1745.0,1341.5753,403.42468
2024-12-04,1760.0,1340.9894,419.01062
2024-12-05,1775.0,1341.2257,433.7743
2024-12-06,1780.0,1342.7568,437.24316
2024-12-09,1820.0,1343.9058,476.09424
2024-12-10,1800.0,1346.6412,453.35876
2024-12-11,1785.0,1347.5271,437.4729
2024-12-12,1785.0,1346.8491,438.15088
2024-12-13,1770.0,1346.8562,423.1438
2024-12-16,1760.0,1345.4192,414.5808
2024-12-17,1740.0,1343.6553,396.34473
2024-12-18,1735.0,1340.4442,394.5558
2024-12-19,1670.0,1338.3134,331.68665
2024-12-20,1680.0,1327.5015,352.49854
2024-12-23,1705.0,1323.3533,381.64673
2024-12-24,1710.0,1324.817,385.18298
2024-12-27,1725.0,1325.3523,399.6477
2024-12-30,1730.0,1327.4406,402.55945
