date,actual,predicted,abs_error
2024-10-16,2620.0,2603.0195,16.980469
2024-10-17,2630.0,2600.6228,29.377197
2024-10-18,2610.0,2606.9167,3.083252
2024-10-21,2620.0,2588.8987,31.101318
2024-10-22,2600.0,2597.7603,2.239746
2024-10-23,2630.0,2581.9912,48.00879
2024-10-24,2600.0,2607.253,7.2529297
2024-10-25,2620.0,2582.9956,37.004395
2024-10-28,2610.0,2598.5122,11.487793
2024-10-29,2580.0,2590.2554,10.255371
2024-10-30,2570.0,2564.2822,5.7177734
2024-10-31,2570.0,2555.9946,14.005371
2024-11-01,2530.0,2559.4536,29.453613
2024-11-04,2540.0,2529.6792,10.320801
2024-11-05,2540.0,2539.088,0.9121094
2024-11-06,2510.0,2542.9497,32.949707
2024-11-07,2510.0,2520.3955,10.395508
2024-11-08,2520.0,2522.0703,2.0703125
2024-11-11,2520.0,2533.4436,13.4436035
2024-11-12,2530.0,2535.1042,5.104248
2024-11-13,2510.0,2543.8242,33.82422
2024-11-14,2520.0,2528.749,8.749023
2024-11-15,2520.0,2537.7017,17.70166
2024-11-18,2510.0,2538.32,28.320068
2024-11-19,2520.0,2529.6028,9.602783
2024-11-20,2520.0,2538.0984,18.098389
2024-11-21,2520.0,2540.2568,20.256836
2024-11-22,2540.0,2540.3596,0.35961914
2024-11-25,2570.0,2555.4238,14.576172
2024-11-26,2550.0,2579.4856,29.485596
2024-11-28,2540.0,2559.6787,19.67871
2024-11-29,2520.0,2547.502,27.501953
2024-12-02,2560.0,2530.3599,29.640137
2024-12-03,2530.0,2564.1826,34.182617
2024-12-04,2540.0,2540.709,0.7089844
2024-12-05,2540.0,2547.9702,7.970215
2024-12-06,2560.0,2548.873,11.126953
2024-12-09,2630.0,2565.3896,64.61035
2024-12-10,2620.0,2629.724,9.724121
2024-12-11,2630.0,2618.5757,11.424316
2024-12-12,2600.0,2617.6406,17.640625
2024-12-13,2600.0,2586.8533,13.1467285
2024-12-16,2600.0,2583.0781,16.921875
2024-12-17,2550.0,2582.517,32.51709
2024-12-18,2530.0,2540.98,10.97998
2024-12-19,2520.0,2526.1675,6.1674805
2024-12-20,2520.0,2522.88,2.8798828
2024-12-23,2530.0,2527.79,2.209961
2024-12-24,2560.0,2539.7808,20.219238
2024-12-27,2510.0,2566.7524,56.75244
2024-12-30,2540.0,2526.0723,13.927734
