date,actual,predicted,abs_error
2024-10-22,4900.0,4123.968,776.0322
2024-10-23,4860.0,4061.559,798.4409
2024-10-24,4820.0,4039.3462,780.6538
2024-10-25,4770.0,4016.3335,753.6665
2024-10-28,4760.0,3985.801,774.199
2024-10-29,4700.0,3976.9272,723.07275
2024-10-30,4710.0,3939.8647,770.13525
2024-10-31,4800.0,3944.1985,855.8015
2024-11-01,4700.0,4001.9934,698.0066
2024-11-04,4720.0,3934.5012,785.4988
2024-11-05,4710.0,3952.851,757.1489
2024-11-06,4600.0,3943.1924,656.8076
2024-11-07,4550.0,3889.58,660.4199
2024-11-08,4520.0,3867.8074,652.1926
2024-11-11,4460.0,3852.6704,607.3296
2024-11-12,4500.0,3814.9287,685.0713
2024-11-13,4580.0,3827.043,752.95703
2024-11-14,4500.0,3857.21,642.79004
2024-11-15,4470.0,3828.9915,641.00854
2024-11-18,4350.0,3814.9749,535.02515
2024-11-19,4360.0,3753.7974,606.20264
2024-11-20,4330.0,3748.767,581.2329
2024-11-21,4250.0,3731.2944,518.70557
2024-11-22,4400.0,3681.0933,718.90674
2024-11-25,4470.0,3736.7673,733.23267
2024-11-26,4400.0,3789.6797,610.3203
2024-11-28,4330.0,3764.7944,565.20557
2024-11-29,4250.0,3726.7725,523.22754
2024-12-02,4170.0,3674.6326,495.36743
2024-12-03,4240.0,3623.8691,616.13086
2024-12-04,4350.0,3645.8706,704.1294
2024-12-05,4260.0,3695.643,564.35693
2024-12-06,4310.0,3666.762,643.23804
2024-12-09,4390.0,3680.721,709.27905
2024-12-10,4360.0,3722.128,637.8721
2024-12-11,4380.0,3715.617,664.38306
2024-12-12,4260.0,3732.1956,527.80444
2024-12-13,4170.0,3673.5364,496.46362
2024-12-16,4250.0,3615.8086,634.1914
2024-12-17,4150.0,3582.1191,567.88086
2024-12-18,4150.0,3529.7634,620.2366
2024-12-19,4090.0,3517.45,572.55005
2024-12-20,4060.0,3479.8843,580.1157
2024-12-23,4210.0,3465.3525,744.64746
2024-12-24,4200.0,3522.1355,677.8645
2024-12-27,4100.0,3522.3901,577.60986
2024-12-30,4080.0,3479.153,600.8469
