date,actual,predicted,abs_error
2024-10-15,1890.0,1424.7362,465.2638
2024-10-16,1935.0,1429.9471,505.05286
2024-10-17,1910.0,1434.6516,475.3484
2024-10-18,1910.0,1429.1677,480.83228
2024-10-21,1905.0,1430.8729,474.12708
2024-10-22,1910.0,1429.7268,480.2732
2024-10-23,1905.0,1430.5211,474.47888
2024-10-24,1915.0,1429.3475,485.65247
2024-10-25,1895.0,1431.5509,463.4491
2024-10-28,1880.0,1427.8514,452.14856
2024-10-29,1855.0,1426.845,428.15503
2024-10-30,1870.0,1423.0647,446.9353
2024-10-31,1870.0,1428.6863,441.31372
2024-11-01,1825.0,1427.661,397.339
2024-11-04,1855.0,1418.1312,436.86877
2024-11-05,1840.0,1429.2653,410.73474
2024-11-06,1815.0,1423.6035,391.39648
2024-11-07,1805.0,1419.3342,385.66577
2024-11-08,1790.0,1420.5347,369.46533
2024-11-11,1790.0,1417.9539,372.04614
2024-11-12,1785.0,1419.3767,365.6233
2024-11-13,1795.0,1418.7068,376.2932
2024-11-14,1780.0,1423.2211,356.77893
2024-11-15,1785.0,1418.0277,366.9723
2024-11-18,1770.0,1420.7329,349.2671
2024-11-19,1770.0,1417.2682,352.7318
2024-11-20,1770.0,1419.1521,350.8479
2024-11-21,1740.0,1420.0486,319.95142
2024-11-22,1765.0,1412.278,352.72205
2024-11-25,1790.0,1423.8168,366.18323
2024-11-26,1770.0,1427.4952,342.50476
2024-11-28,1765.0,1421.2219,343.77808
2024-11-29,1755.0,1421.8757,333.12427
2024-12-02,1735.0,1419.5673,315.43274
2024-12-03,1745.0,1415.9034,329.09656
2024-12-04,1760.0,1421.3231,338.67688
2024-12-05,1775.0,1425.038,349.96204
2024-12-06,1780.0,1426.298,353.70203
2024-12-09,1820.0,1425.6272,394.3728
2024-12-10,1800.0,1434.2338,365.76624
2024-12-11,1785.0,1425.9509,359.04907
2024-12-12,1785.0,1425.8206,359.17944
2024-12-13,1770.0,1426.482,343.51794
2024-12-16,1760.0,1422.1211,337.8789
2024-12-17,1740.0,1421.3093,318.69067
2024-12-18,1735.0,1417.7294,317.27063
2024-12-19,1670.0,1418.7656,251.23438
2024-12-20,1680.0,1394.8634,285.1366
2024-12-23,1705.0,1412.9548,292.04517
2024-12-24,1710.0,1419.5173,290.48267
2024-12-27,1725.0,1418.077,306.92297
2024-12-30,1730.0,1422.2327,307.76733
