date,actual,predicted,abs_error
2024-10-03,10450.0,7177.5547,3272.4453
2024-10-04,10475.0,7127.4556,3347.5444
2024-10-07,10300.0,7149.7803,3150.2197
2024-10-08,10400.0,7134.6714,3265.3286
2024-10-09,10425.0,7064.582,3360.418
2024-10-10,10500.0,7177.8535,3322.1465
2024-10-11,10375.0,7131.497,3243.503
2024-10-14,10500.0,7095.9053,3404.0947
2024-10-15,10625.0,7073.0957,3551.9043
2024-10-16,10475.0,7024.6,3450.4
2024-10-17,10725.0,7099.3096,3625.6904
2024-10-18,10750.0,6968.864,3781.1362
2024-10-21,10675.0,7045.282,3629.7178
2024-10-22,10500.0,7061.0957,3438.9043
2024-10-23,10650.0,7081.796,3568.204
2024-10-24,10700.0,7064.086,3635.914
2024-10-25,10750.0,7117.8984,3632.1016
2024-10-28,10600.0,7068.391,3531.609
2024-10-29,10500.0,7127.82,3372.1802
2024-10-30,10350.0,7119.5283,3230.4717
2024-10-31,10250.0,7156.1133,3093.8867
2024-11-01,10425.0,7131.509,3293.4912
2024-11-04,10375.0,7171.574,3203.4258
2024-11-05,10500.0,7152.5625,3347.4375
2024-11-06,10450.0,7097.8027,3352.1973
2024-11-07,10175.0,7213.365,2961.6348
2024-11-08,10075.0,7240.5083,2834.4917
2024-11-11,10050.0,7136.0137,2913.9863
2024-11-12,10150.0,7217.753,2932.247
2024-11-13,10150.0,7135.682,3014.3179
2024-11-14,10100.0,7219.0127,2880.9873
2024-11-15,10175.0,7271.8135,2903.1865
2024-11-18,10000.0,7221.9614,2778.0386
2024-11-19,9925.0,7227.063,2697.937
2024-11-20,10075.0,7158.199,2916.8008
2024-11-21,9850.0,7231.5293,2618.4707
2024-11-22,9850.0,7263.5474,2586.4526
2024-11-25,10175.0,7176.6353,2998.3647
2024-11-26,10000.0,7070.3394,2929.6606
2024-11-28,10000.0,7308.843,2691.1572
2024-11-29,10000.0,7263.5435,2736.4565
2024-12-02,9750.0,7273.713,2476.287
2024-12-03,10200.0,7253.819,2946.1812
2024-12-04,10200.0,7015.5996,3184.4004
2024-12-05,10250.0,7089.544,3160.456
2024-12-06,10075.0,7246.589,2828.4111
2024-12-09,10350.0,7157.1475,3192.8525
2024-12-10,10350.0,7117.3125,3232.6875
2024-12-11,10425.0,7172.017,3252.983
2024-12-12,10175.0,7147.252,3027.748
2024-12-13,10050.0,7244.712,2805.288
2024-12-16,10100.0,7243.1206,2856.8794
2024-12-17,9900.0,7231.8853,2668.1147
2024-12-18,9800.0,7255.3076,2544.6924
2024-12-19,9675.0,7229.9897,2445.0103
2024-12-20,9650.0,7255.7695,2394.2305
2024-12-23,9775.0,7200.0605,2574.9395
2024-12-24,9750.0,7113.2056,2636.7944
2024-12-27,9800.0,7295.7627,2504.2373
2024-12-30,9675.0,7274.957,2400.043
