date,actual,predicted,abs_error
2024-10-15,1890.0,1511.275,378.72498
2024-10-16,1935.0,1513.9015,421.0985
2024-10-17,1910.0,1519.2771,390.7229
2024-10-18,1910.0,1518.2565,391.74353
2024-10-21,1905.0,1518.6732,386.32678
2024-10-22,1910.0,1518.4854,391.51465
2024-10-23,1905.0,1519.0337,385.9663
2024-10-24,1915.0,1518.4772,396.52283
2024-10-25,1895.0,1519.398,375.60205
2024-10-28,1880.0,1517.5201,362.47986
2024-10-29,1855.0,1514.9105,340.08948
2024-10-30,1870.0,1510.5702,359.4298
2024-10-31,1870.0,1511.0032,358.99683
2024-11-01,1825.0,1511.1765,313.8235
2024-11-04,1855.0,1504.8352,350.1648
2024-11-05,1840.0,1506.6233,333.3767
2024-11-06,1815.0,1505.5446,309.45544
2024-11-07,1805.0,1501.4532,303.54675
2024-11-08,1790.0,1498.5624,291.43762
2024-11-11,1790.0,1494.9493,295.05066
2024-11-12,1785.0,1493.046,291.95398
2024-11-13,1795.0,1491.3765,303.62354
2024-11-14,1780.0,1492.5254,287.4746
2024-11-15,1785.0,1490.5005,294.4995
2024-11-18,1770.0,1490.3137,279.68628
2024-11-19,1770.0,1487.3901,282.60986
2024-11-20,1770.0,1486.2926,283.7074
2024-11-21,1740.0,1485.7217,254.27832
2024-11-22,1765.0,1479.6677,285.33228
2024-11-25,1790.0,1481.8375,308.16248
2024-11-26,1770.0,1486.7985,283.20154
2024-11-28,1765.0,1485.1753,279.8247
2024-11-29,1755.0,1483.9304,271.06958
2024-12-02,1735.0,1481.6226,253.37744
2024-12-03,1745.0,1476.5509,268.4491
2024-12-04,1760.0,1476.638,283.36206
2024-12-05,1775.0,1479.3081,295.6919
2024-12-06,1780.0,1482.9155,297.08447
2024-12-09,1820.0,1484.7979,335.20215
2024-12-10,1800.0,1491.6213,308.37866
2024-12-11,1785.0,1491.342,293.65796
2024-12-12,1785.0,1489.086,295.91394
2024-12-13,1770.0,1488.7518,281.24817
2024-12-16,1760.0,1485.7812,274.21875
2024-12-17,1740.0,1482.7476,257.25244
2024-12-18,1735.0,1478.1008,256.89917
2024-12-19,1670.0,1475.4198,194.5802
2024-12-20,1680.0,1458.3175,221.6825
2024-12-23,1705.0,1455.8971,249.1029
2024-12-24,1710.0,1460.46,249.54004
2024-12-27,1725.0,1462.5576,262.44238
2024-12-30,1730.0,1466.1592,263.84082
