date,actual,predicted,abs_error
2024-10-29,5300.0,4999.5317,300.46826
2024-10-30,5225.0,4904.039,320.96094
2024-10-31,5250.0,4865.5264,384.47363
2024-11-01,5200.0,4862.3833,337.6167
2024-11-04,5300.0,4828.943,471.05713
2024-11-05,5400.0,4863.2544,536.7456
2024-11-06,5125.0,4910.194,214.80615
2024-11-07,5025.0,4764.5312,260.46875
2024-11-08,4980.0,4717.5317,262.46826
2024-11-11,4990.0,4681.602,308.39795
2024-11-12,4930.0,4653.545,276.45508
2024-11-13,4960.0,4612.931,347.06885
2024-11-14,4950.0,4623.609,326.3911
2024-11-15,4910.0,4606.035,303.96484
2024-11-18,4870.0,4572.8086,297.1914
2024-11-19,4850.0,4540.6494,309.3506
2024-11-20,4850.0,4516.415,333.58496
2024-11-21,4720.0,4507.7153,212.28467
2024-11-22,4840.0,4415.998,424.00195
2024-11-25,4990.0,4471.852,518.14795
2024-11-26,4950.0,4560.26,389.74023
2024-11-28,5025.0,4551.7793,473.2207
2024-11-29,4980.0,4599.228,380.77197
2024-12-02,4710.0,4574.607,135.39307
2024-12-03,4780.0,4398.7363,381.26367
2024-12-04,4950.0,4432.427,517.57324
2024-12-05,4820.0,4515.384,304.6162
2024-12-06,4860.0,4447.014,412.98584
2024-12-09,5000.0,4467.643,532.35693
2024-12-10,5100.0,4551.838,548.1621
2024-12-11,5075.0,4611.1704,463.8296
2024-12-12,4880.0,4623.002,256.99805
2024-12-13,4730.0,4502.054,227.9458
2024-12-16,4640.0,4397.1436,242.85645
2024-12-17,4470.0,4320.461,149.53906
2024-12-18,4430.0,4185.192,244.8081
2024-12-19,4310.0,4142.5244,167.47559
2024-12-20,4260.0,4039.4636,220.53638
2024-12-23,4380.0,3997.8784,382.12158
2024-12-24,4380.0,4061.2441,318.75586
2024-12-27,4360.0,4064.069,295.9309
2024-12-30,4350.0,4059.6252,290.37476
