date,actual,predicted,abs_error
2024-11-11,10050.0,9182.272,867.72754
2024-11-12,10150.0,9266.162,883.8379
2024-11-13,10150.0,9403.506,746.49414
2024-11-14,10100.0,9461.345,638.6553
2024-11-15,10175.0,9489.159,685.8408
2024-11-18,10000.0,9418.414,581.58594
2024-11-19,9925.0,9353.045,571.9551
2024-11-20,10075.0,9217.484,857.5156
2024-11-21,9850.0,9356.383,493.6172
2024-11-22,9850.0,9422.488,427.51172
2024-11-25,10175.0,9184.716,990.2842
2024-11-26,10000.0,9338.127,661.87305
2024-11-28,10000.0,9609.506,390.49414
2024-11-29,10000.0,9356.197,643.80273
2024-12-02,9750.0,9345.962,404.0381
2024-12-03,10200.0,9261.621,938.3789
2024-12-04,10200.0,9194.691,1005.3086
2024-12-05,10250.0,9587.606,662.39355
2024-12-06,10075.0,9590.081,484.91895
2024-12-09,10350.0,9483.274,866.7256
2024-12-10,10350.0,9407.991,942.0088
2024-12-11,10425.0,9653.578,771.4219
2024-12-12,10175.0,9552.35,622.6504
2024-12-13,10050.0,9501.387,548.6133
2024-12-16,10100.0,9308.84,791.16016
2024-12-17,9900.0,9296.333,603.667
2024-12-18,9800.0,9309.355,490.64453
2024-12-19,9675.0,9145.964,529.03613
2024-12-20,9650.0,9109.756,540.24414
2024-12-23,9775.0,9068.01,706.99023
2024-12-24,9750.0,9068.654,681.3457
2024-12-27,9800.0,9317.61,482.38965
2024-12-30,9675.0,9309.417,365.583
