date,actual,predicted,abs_error
2024-10-17,2630.0,3522.2378,892.2378
2024-10-18,2610.0,3522.3142,912.3142
2024-10-21,2620.0,3522.5364,902.5364
2024-10-22,2600.0,3522.3484,922.3484
2024-10-23,2630.0,3522.2559,892.25586
2024-10-24,2600.0,3522.3862,922.3862
2024-10-25,2620.0,3522.4248,902.4248
2024-10-28,2610.0,3521.9788,911.97876
2024-10-29,2580.0,3521.7903,941.7903
2024-10-30,2570.0,3522.0789,952.07886
2024-10-31,2570.0,3522.0032,952.0032
2024-11-01,2530.0,3521.7246,991.7246
2024-11-04,2540.0,3521.974,981.9741
2024-11-05,2540.0,3521.856,981.85596
2024-11-06,2510.0,3521.841,1011.84106
2024-11-07,2510.0,3521.8435,1011.8435
2024-11-08,2520.0,3521.6057,1001.6057
2024-11-11,2520.0,3521.6782,1001.6782
2024-11-12,2530.0,3521.7598,991.75977
2024-11-13,2510.0,3521.7642,1011.76416
2024-11-14,2520.0,3521.5645,1001.56445
2024-11-15,2520.0,3521.506,1001.5061
2024-11-18,2510.0,3521.865,1011.865
2024-11-19,2520.0,3521.7188,1001.71875
2024-11-20,2520.0,3521.4102,1001.41016
2024-11-21,2520.0,3521.5908,1001.5908
2024-11-22,2540.0,3521.3274,981.3274
2024-11-25,2570.0,3521.4814,951.48145
2024-11-26,2550.0,3521.415,971.41504
2024-11-28,2540.0,3521.3772,981.3772
2024-11-29,2520.0,3521.7297,1001.72974
2024-12-02,2560.0,3521.5728,961.57275
2024-12-03,2530.0,3521.616,991.61597
2024-12-04,2540.0,3521.6812,981.68115
2024-12-05,2540.0,3522.1343,982.1343
2024-12-06,2560.0,3522.1382,962.1382
2024-12-09,2630.0,3522.2778,892.27783
2024-12-10,2620.0,3522.2437,902.24365
2024-12-11,2630.0,3522.2915,892.2915
2024-12-12,2600.0,3522.2314,922.23145
2024-12-13,2600.0,3522.2795,922.27954
2024-12-16,2600.0,3521.6748,921.6748
2024-12-17,2550.0,3521.8403,971.84033
2024-12-18,2530.0,3521.6062,991.6062
2024-12-19,2520.0,3521.4304,1001.4304
2024-12-20,2520.0,3521.5007,1001.50073
2024-12-23,2530.0,3521.2393,991.23926
2024-12-24,2560.0,3521.2712,961.27124
2024-12-27,2510.0,3521.7913,1011.79126
2024-12-30,2540.0,3521.2053,981.2053
