date,actual,predicted,abs_error
2024-10-03,10450.0,7361.235,3088.7651
2024-10-04,10475.0,7333.6885,3141.3115
2024-10-07,10300.0,7337.3223,2962.6777
2024-10-08,10400.0,7318.305,3081.6948
2024-10-09,10425.0,7312.0396,3112.9604
2024-10-10,10500.0,7344.3325,3155.6675
2024-10-11,10375.0,7347.762,3027.2378
2024-10-14,10500.0,7334.6606,3165.3394
2024-10-15,10625.0,7333.2715,3291.7285
2024-10-16,10475.0,7364.8267,3110.1733
2024-10-17,10725.0,7353.93,3371.0698
2024-10-18,10750.0,7358.882,3391.1182
2024-10-21,10675.0,7393.956,3281.044
2024-10-22,10500.0,7374.364,3125.6362
2024-10-23,10650.0,7342.7046,3307.2954
2024-10-24,10700.0,7348.189,3351.811
2024-10-25,10750.0,7384.0327,3365.9673
2024-10-28,10600.0,7382.349,3217.651
2024-10-29,10500.0,7367.869,3132.1309
2024-10-30,10350.0,7336.6455,3013.3545
2024-10-31,10250.0,7318.118,2931.8818
2024-11-01,10425.0,7298.4736,3126.5264
2024-11-04,10375.0,7325.423,3049.5771
2024-11-05,10500.0,7342.3237,3157.6763
2024-11-06,10450.0,7337.9136,3112.0864
2024-11-07,10175.0,7351.0493,2823.9507
2024-11-08,10075.0,7300.6475,2774.3525
2024-11-11,10050.0,7248.4385,2801.5615
2024-11-12,10150.0,7264.7236,2885.2764
2024-11-13,10150.0,7280.927,2869.0732
2024-11-14,10100.0,7303.8413,2796.1587
2024-11-15,10175.0,7290.0605,2884.9395
2024-11-18,10000.0,7288.3486,2711.6514
2024-11-19,9925.0,7274.214,2650.7861
2024-11-20,10075.0,7231.843,2843.1572
2024-11-21,9850.0,7270.492,2579.5078
2024-11-22,9850.0,7258.5483,2591.4517
2024-11-25,10175.0,7210.125,2964.875
2024-11-26,10000.0,7279.869,2720.1309
2024-11-28,10000.0,7299.2183,2700.7817
2024-11-29,10000.0,7245.6963,2754.3037
2024-12-02,9750.0,7262.486,2487.5142
2024-12-03,10200.0,7219.254,2980.746
2024-12-04,10200.0,7247.2188,2952.7812
2024-12-05,10250.0,7317.284,2932.7158
2024-12-06,10075.0,7302.6484,2772.3516
2024-12-09,10350.0,7274.381,3075.6191
2024-12-10,10350.0,7289.806,3060.1938
2024-12-11,10425.0,7330.7812,3094.2188
2024-12-12,10175.0,7321.9507,2853.0493
2024-12-13,10050.0,7299.9707,2750.0293
2024-12-16,10100.0,7246.8433,2853.1567
2024-12-17,9900.0,7261.8877,2638.1123
2024-12-18,9800.0,7250.296,2549.704
2024-12-19,9675.0,7203.486,2471.5142
2024-12-20,9650.0,7196.1943,2453.8057
2024-12-23,9775.0,7170.0728,2604.9272
2024-12-24,9750.0,7205.0464,2544.9536
2024-12-27,9800.0,7234.6133,2565.3867
2024-12-30,9675.0,7220.852,2454.148
