date,actual,predicted,abs_error
2024-10-16,1935.0,1646.7056,288.29443
2024-10-17,1910.0,1675.5072,234.4928
2024-10-18,1910.0,1702.7361,207.26392
2024-10-21,1905.0,1662.5684,242.43164
2024-10-22,1910.0,1695.7732,214.2268
2024-10-23,1905.0,1655.3762,249.62378
2024-10-24,1915.0,1664.8594,250.14062
2024-10-25,1895.0,1666.2285,228.77148
2024-10-28,1880.0,1645.0146,234.98535
2024-10-29,1855.0,1634.3235,220.67651
2024-10-30,1870.0,1670.9033,199.09668
2024-10-31,1870.0,1682.5115,187.48853
2024-11-01,1825.0,1649.3269,175.6731
2024-11-04,1855.0,1698.5087,156.49133
2024-11-05,1840.0,1696.2295,143.77051
2024-11-06,1815.0,1676.9565,138.04346
2024-11-07,1805.0,1702.0027,102.997314
2024-11-08,1790.0,1672.426,117.573975
2024-11-11,1790.0,1671.0725,118.92749
2024-11-12,1785.0,1632.4287,152.57129
2024-11-13,1795.0,1626.899,168.10095
2024-11-14,1780.0,1646.5823,133.41772
2024-11-15,1785.0,1609.4855,175.51453
2024-11-18,1770.0,1631.3547,138.64526
2024-11-19,1770.0,1622.8667,147.1333
2024-11-20,1770.0,1603.7283,166.27173
2024-11-21,1740.0,1619.281,120.718994
2024-11-22,1765.0,1615.8938,149.1062
2024-11-25,1790.0,1637.6892,152.31079
2024-11-26,1770.0,1636.8367,133.16333
2024-11-28,1765.0,1649.3428,115.65723
2024-11-29,1755.0,1602.7605,152.2395
2024-12-02,1735.0,1631.0518,103.94824
2024-12-03,1745.0,1591.8263,153.1737
2024-12-04,1760.0,1596.5791,163.4209
2024-12-05,1775.0,1607.4099,167.59009
2024-12-06,1780.0,1588.1484,191.85156
2024-12-09,1820.0,1564.7991,255.20093
2024-12-10,1800.0,1608.5928,191.40723
2024-12-11,1785.0,1596.9296,188.07043
2024-12-12,1785.0,1587.8411,197.15894
2024-12-13,1770.0,1595.051,174.94897
2024-12-16,1760.0,1544.3279,215.67212
2024-12-17,1740.0,1563.2196,176.7804
2024-12-18,1735.0,1545.1788,189.82117
2024-12-19,1670.0,1548.6537,121.34631
2024-12-20,1680.0,1557.6558,122.34424
2024-12-23,1705.0,1560.6118,144.38818
2024-12-24,1710.0,1564.4889,145.51111
2024-12-27,1725.0,1581.7466,143.25342
2024-12-30,1730.0,1533.354,196.646
