date,actual,predicted,abs_error
2024-10-21,1905.0,1604.354,300.646
2024-10-22,1910.0,1599.6934,310.30664
2024-10-23,1905.0,1601.5482,303.45178
2024-10-24,1915.0,1597.3085,317.69153
2024-10-25,1895.0,1598.8118,296.18823
2024-10-28,1880.0,1591.584,288.41602
2024-10-29,1855.0,1586.2537,268.74634
2024-10-30,1870.0,1577.2748,292.72522
2024-10-31,1870.0,1581.468,288.53198
2024-11-01,1825.0,1578.3962,246.60376
2024-11-04,1855.0,1565.1741,289.82593
2024-11-05,1840.0,1576.088,263.912
2024-11-06,1815.0,1564.1897,250.8103
2024-11-07,1805.0,1559.5946,245.4054
2024-11-08,1790.0,1551.6212,238.37878
2024-11-11,1790.0,1542.7047,247.29529
2024-11-12,1785.0,1539.2186,245.78137
2024-11-13,1795.0,1539.5818,255.41821
2024-11-14,1780.0,1541.7968,238.20325
2024-11-15,1785.0,1536.6866,248.31335
2024-11-18,1770.0,1536.2634,233.73657
2024-11-19,1770.0,1527.2645,242.73547
2024-11-20,1770.0,1530.1045,239.89551
2024-11-21,1740.0,1526.8948,213.10522
2024-11-22,1765.0,1514.3093,250.69067
2024-11-25,1790.0,1525.4822,264.51782
2024-11-26,1770.0,1529.6456,240.35437
2024-11-28,1765.0,1526.9048,238.09521
2024-11-29,1755.0,1524.9056,230.09436
2024-12-02,1735.0,1516.7765,218.22351
2024-12-03,1745.0,1506.7126,238.28735
2024-12-04,1760.0,1510.5258,249.47424
2024-12-05,1775.0,1513.8555,261.14453
2024-12-06,1780.0,1523.1138,256.88623
2024-12-09,1820.0,1525.7488,294.25122
2024-12-10,1800.0,1544.9724,255.02759
2024-12-11,1785.0,1535.8381,249.16187
2024-12-12,1785.0,1537.9941,247.00586
2024-12-13,1770.0,1533.8673,236.13269
2024-12-16,1760.0,1525.4583,234.54175
2024-12-17,1740.0,1518.5708,221.4292
2024-12-18,1735.0,1509.4587,225.54126
2024-12-19,1670.0,1505.9509,164.04907
2024-12-20,1680.0,1475.8739,204.1261
2024-12-23,1705.0,1477.9458,227.0542
2024-12-24,1710.0,1481.3063,228.69373
2024-12-27,1725.0,1487.9823,237.0177
2024-12-30,1730.0,1495.7686,234.23145
