date,actual,predicted,abs_error
2024-10-07,4820.0,3578.7183,1241.2817
2024-10-08,5000.0,3563.0654,1436.9346
2024-10-09,4930.0,3665.4158,1264.5842
2024-10-10,4860.0,3630.6475,1229.3525
2024-10-11,4900.0,3589.6775,1310.3225
2024-10-14,4900.0,3623.2595,1276.7405
2024-10-15,4920.0,3620.6682,1299.3318
2024-10-16,4950.0,3637.152,1312.8479
2024-10-17,4980.0,3650.5293,1329.4707
2024-10-18,4970.0,3668.7207,1301.2793
2024-10-21,4990.0,3663.0818,1326.9182
2024-10-22,4900.0,3675.8293,1224.1707
2024-10-23,4860.0,3621.3313,1238.6687
2024-10-24,4820.0,3602.0408,1217.9592
2024-10-25,4770.0,3584.3474,1185.6526
2024-10-28,4760.0,3559.6274,1200.3726
2024-10-29,4700.0,3554.267,1145.7329
2024-10-30,4710.0,3521.9553,1188.0447
2024-10-31,4800.0,3531.8865,1268.1135
2024-11-01,4700.0,3595.392,1104.6079
2024-11-04,4720.0,3523.4905,1196.5095
2024-11-05,4710.0,3546.107,1163.8931
2024-11-06,4600.0,3540.5884,1059.4116
2024-11-07,4550.0,3463.123,1086.877
2024-11-08,4520.0,3442.556,1077.4441
2024-11-11,4460.0,3429.1877,1030.8123
2024-11-12,4500.0,3376.1472,1123.8528
2024-11-13,4580.0,3418.1162,1161.8838
2024-11-14,4500.0,3472.762,1027.238
2024-11-15,4470.0,3414.5737,1055.4263
2024-11-18,4350.0,3400.7568,949.24316
2024-11-19,4360.0,3308.2778,1051.7222
2024-11-20,4330.0,3336.4246,993.57544
2024-11-21,4250.0,3312.4082,937.5918
2024-11-22,4400.0,3246.0986,1153.9014
2024-11-25,4470.0,3370.6736,1099.3264
2024-11-26,4400.0,3421.0159,978.98413
2024-11-28,4330.0,3357.6643,972.3357
2024-11-29,4250.0,3310.7017,939.29834
2024-12-02,4170.0,3248.2515,921.74854
2024-12-03,4240.0,3191.033,1048.967
2024-12-04,4350.0,3263.2832,1086.7168
2024-12-05,4260.0,3336.4658,923.5342
2024-12-06,4310.0,3255.012,1054.988
2024-12-09,4390.0,3304.678,1085.322
2024-12-10,4360.0,3366.216,993.78394
2024-12-11,4380.0,3331.3398,1048.6602
2024-12-12,4260.0,3362.6829,897.31714
2024-12-13,4170.0,3256.5212,913.47876
2024-12-16,4250.0,3194.4302,1055.5698
2024-12-17,4150.0,3170.3909,979.60913
2024-12-18,4150.0,3062.3428,1087.6572
2024-12-19,4090.0,3067.9775,1022.02246
2024-12-20,4060.0,3004.4907,1055.5093
2024-12-23,4210.0,2996.2124,1213.7876
2024-12-24,4200.0,3120.2012,1079.7988
2024-12-27,4100.0,3086.5193,1013.4807
2024-12-30,4080.0,2996.9307,1083.0693
