date,actual,predicted,abs_error
2024-10-04,4860.0,3805.524,1054.4761
2024-10-07,4820.0,3800.797,1019.2029
2024-10-08,5000.0,3794.411,1205.5891
2024-10-09,4930.0,3770.2688,1159.7312
2024-10-10,4860.0,3778.796,1081.2041
2024-10-11,4900.0,3781.6484,1118.3516
2024-10-14,4900.0,3778.2024,1121.7976
2024-10-15,4920.0,3777.8884,1142.1116
2024-10-16,4950.0,3777.8464,1172.1536
2024-10-17,4980.0,3777.4343,1202.5657
2024-10-18,4970.0,3778.8098,1191.1902
2024-10-21,4990.0,3783.2295,1206.7705
2024-10-22,4900.0,3784.987,1115.013
2024-10-23,4860.0,3789.504,1070.4961
2024-10-24,4820.0,3786.9722,1033.0278
2024-10-25,4770.0,3784.0132,985.9868
2024-10-28,4760.0,3780.229,979.771
2024-10-29,4700.0,3772.6143,927.38574
2024-10-30,4710.0,3766.6729,943.32715
2024-10-31,4800.0,3752.0283,1047.9717
2024-11-01,4700.0,3730.2144,969.78564
2024-11-04,4720.0,3738.191,981.8091
2024-11-05,4710.0,3728.5696,981.4304
2024-11-06,4600.0,3725.6692,874.3308
2024-11-07,4550.0,3728.5063,821.49365
2024-11-08,4520.0,3721.1501,798.84985
2024-11-11,4460.0,3710.295,749.7051
2024-11-12,4500.0,3697.5408,802.4592
2024-11-13,4580.0,3672.9673,907.0327
2024-11-14,4500.0,3646.7659,853.23413
2024-11-15,4470.0,3654.887,815.11304
2024-11-18,4350.0,3651.4348,698.5652
2024-11-19,4360.0,3654.2039,705.79614
2024-11-20,4330.0,3637.5632,692.43677
2024-11-21,4250.0,3627.8838,622.1162
2024-11-22,4400.0,3621.3354,778.66455
2024-11-25,4470.0,3572.118,897.8821
2024-11-26,4400.0,3558.017,841.9829
2024-11-28,4330.0,3575.9507,754.0493
2024-11-29,4250.0,3586.3323,663.6677
2024-12-02,4170.0,3591.008,578.99194
2024-12-03,4240.0,3590.7795,649.22046
2024-12-04,4350.0,3560.6716,789.32837
2024-12-05,4260.0,3524.91,735.0901
2024-12-06,4310.0,3543.8315,766.16846
2024-12-09,4390.0,3527.9272,862.07275
2024-12-10,4360.0,3508.6506,851.34937
2024-12-11,4380.0,3526.099,853.9009
2024-12-12,4260.0,3530.2034,729.79663
2024-12-13,4170.0,3554.5728,615.42725
2024-12-16,4250.0,3564.132,685.8679
2024-12-17,4150.0,3504.733,645.2671
2024-12-18,4150.0,3493.1807,656.81934
2024-12-19,4090.0,3465.315,624.68506
2024-12-20,4060.0,3453.1992,606.8008
2024-12-23,4210.0,3438.3276,771.67236
2024-12-24,4200.0,3364.4812,835.5188
2024-12-27,4100.0,3368.9358,731.0642
2024-12-30,4080.0,3392.8608,687.13916
