date,actual,predicted,abs_error
2024-10-30,4710.0,4911.8687,201.86865
2024-10-31,4800.0,4849.4595,49.459473
2024-11-01,4700.0,4924.464,224.46387
2024-11-04,4720.0,4938.287,218.28711
2024-11-05,4710.0,4724.838,14.837891
2024-11-06,4600.0,4916.4634,316.46338
2024-11-07,4550.0,4914.039,364.03906
2024-11-08,4520.0,4781.2295,261.2295
2024-11-11,4460.0,4943.906,483.90576
2024-11-12,4500.0,4786.0815,286.08154
2024-11-13,4580.0,4826.842,246.8418
2024-11-14,4500.0,4861.46,361.45996
2024-11-15,4470.0,4835.4307,365.43066
2024-11-18,4350.0,4790.6006,440.6006
2024-11-19,4360.0,4842.815,482.81494
2024-11-20,4330.0,4793.6846,463.68457
2024-11-21,4250.0,4786.2915,536.2915
2024-11-22,4400.0,4754.7134,354.71338
2024-11-25,4470.0,4818.3013,348.30127
2024-11-26,4400.0,4747.798,347.79785
2024-11-28,4330.0,4749.3076,419.30762
2024-11-29,4250.0,4501.651,251.65088
2024-12-02,4170.0,4767.245,597.2451
2024-12-03,4240.0,4720.5215,480.52148
2024-12-04,4350.0,4752.1934,402.19336
2024-12-05,4260.0,4592.966,332.96582
2024-12-06,4310.0,4655.207,345.20703
2024-12-09,4390.0,4535.4536,145.45361
2024-12-10,4360.0,4685.0,325.0
2024-12-11,4380.0,4623.891,243.89111
2024-12-12,4260.0,4546.4805,286.48047
2024-12-13,4170.0,4486.6636,316.66357
2024-12-16,4250.0,4458.244,208.24414
2024-12-17,4150.0,4790.144,640.14404
2024-12-18,4150.0,4466.079,316.0791
2024-12-19,4090.0,4139.798,49.79785
2024-12-20,4060.0,4475.0996,415.0996
2024-12-23,4210.0,4550.8926,340.89258
2024-12-24,4200.0,4509.4385,309.43848
2024-12-27,4100.0,4381.627,281.62695
2024-12-30,4080.0,4355.9014,275.90137
