date,actual,predicted,abs_error
2024-10-04,1365.0,1110.2917,254.70825
2024-10-07,1385.0,1085.096,299.90405
2024-10-08,1410.0,1101.1038,308.89624
2024-10-09,1390.0,1131.8433,258.15674
2024-10-10,1390.0,1113.2495,276.7505
2024-10-11,1450.0,1114.2815,335.7185
2024-10-14,1480.0,1189.8462,290.1538
2024-10-15,1490.0,1248.1489,241.85107
2024-10-16,1500.0,1284.2913,215.70874
2024-10-17,1505.0,1318.8761,186.1239
2024-10-18,1500.0,1343.7646,156.23535
2024-10-21,1490.0,1337.7655,152.2345
2024-10-22,1470.0,1318.5378,151.46216
2024-10-23,1480.0,1268.5245,211.47546
2024-10-24,1495.0,1282.3966,212.6034
2024-10-25,1470.0,1313.0098,156.99023
2024-10-28,1450.0,1261.3043,188.69568
2024-10-29,1425.0,1213.0244,211.97559
2024-10-30,1405.0,1164.8903,240.10974
2024-10-31,1405.0,1130.576,274.42395
2024-11-01,1415.0,1133.8175,281.1825
2024-11-04,1380.0,1143.3469,236.65308
2024-11-05,1370.0,1100.0022,269.9978
2024-11-06,1330.0,1091.0266,238.97339
2024-11-07,1340.0,1063.2378,276.7622
2024-11-08,1325.0,1066.4944,258.5056
2024-11-11,1295.0,1058.1735,236.82654
2024-11-12,1300.0,1041.789,258.21106
2024-11-13,1330.0,1042.6648,287.3352
2024-11-14,1305.0,1061.4973,243.50269
2024-11-15,1290.0,1047.2734,242.72656
2024-11-18,1260.0,1038.9221,221.07788
2024-11-19,1280.0,1029.3601,250.6399
2024-11-20,1270.0,1035.607,234.39294
2024-11-21,1245.0,1033.2034,211.79663
2024-11-22,1260.0,1023.495,236.505
2024-11-25,1290.0,1028.1158,261.88416
2024-11-26,1295.0,1044.4513,250.5487
2024-11-28,1290.0,1044.2561,245.7439
2024-11-29,1285.0,1040.0703,244.92969
2024-12-02,1220.0,1037.1903,182.8097
2024-12-03,1205.0,1020.8857,184.11432
2024-12-04,1220.0,1013.0214,206.97858
2024-12-05,1210.0,1015.3956,194.60437
2024-12-06,1210.0,1011.95715,198.04285
2024-12-09,1235.0,1009.1987,225.80127
2024-12-10,1235.0,1017.08386,217.91614
2024-12-11,1250.0,1017.2648,232.73523
2024-12-12,1230.0,1022.0603,207.9397
2024-12-13,1210.0,1016.5761,193.42389
2024-12-16,1200.0,1009.97174,190.02826
2024-12-17,1170.0,1007.588,162.41199
2024-12-18,1155.0,1001.66315,153.33685
2024-12-19,1110.0,996.3719,113.62811
2024-12-20,1125.0,989.5405,135.45947
2024-12-23,1140.0,983.9931,156.0069
2024-12-24,1130.0,988.8029,141.19708
2024-12-27,1135.0,986.32587,148.67413
2024-12-30,1140.0,985.2292,154.77081
