date,actual,predicted,abs_error
2024-10-02,1415.0,1411.5682,3.4317627
2024-10-03,1390.0,1372.626,17.374023
2024-10-04,1365.0,1347.6586,17.34143
2024-10-07,1385.0,1320.4617,64.53833
2024-10-08,1410.0,1336.648,73.35205
2024-10-09,1390.0,1359.981,30.019043
2024-10-10,1390.0,1351.7634,38.236572
2024-10-11,1450.0,1350.2415,99.758545
2024-10-14,1480.0,1396.4453,83.55469
2024-10-15,1490.0,1429.6079,60.39209
2024-10-16,1500.0,1445.4606,54.53943
2024-10-17,1505.0,1455.0299,49.970093
2024-10-18,1500.0,1460.7458,39.25415
2024-10-21,1490.0,1456.6726,33.327393
2024-10-22,1470.0,1445.1344,24.8656
2024-10-23,1480.0,1426.0642,53.93579
2024-10-24,1495.0,1431.2357,63.764282
2024-10-25,1470.0,1441.4341,28.565918
2024-10-28,1450.0,1427.4236,22.576416
2024-10-29,1425.0,1405.8898,19.11023
2024-10-30,1405.0,1380.6548,24.345215
2024-10-31,1405.0,1361.2393,43.760742
2024-11-01,1415.0,1360.0264,54.973633
2024-11-04,1380.0,1367.9154,12.084595
2024-11-05,1370.0,1343.4211,26.578857
2024-11-06,1330.0,1329.3121,0.6878662
2024-11-07,1340.0,1298.1614,41.838623
2024-11-08,1325.0,1301.6436,23.356445
2024-11-11,1295.0,1288.8984,6.1015625
2024-11-12,1300.0,1264.7413,35.258667
2024-11-13,1330.0,1261.6868,68.31323
2024-11-14,1305.0,1287.3241,17.675903
2024-11-15,1290.0,1275.8208,14.179199
2024-11-18,1260.0,1258.9636,1.036377
2024-11-19,1280.0,1233.9426,46.057373
2024-11-20,1270.0,1243.6442,26.355835
2024-11-21,1245.0,1241.6342,3.3658447
2024-11-22,1260.0,1221.4563,38.5437
2024-11-25,1290.0,1227.6829,62.31714
2024-11-26,1295.0,1252.0706,42.929443
2024-11-28,1290.0,1260.9009,29.099121
2024-11-29,1285.0,1251.0493,33.950684
2024-12-02,1220.0,1241.9951,21.995117
2024-12-03,1205.0,1198.1915,6.8084717
2024-12-04,1220.0,1179.3208,40.6792
2024-12-05,1210.0,1181.4275,28.57251
2024-12-06,1210.0,1184.6682,25.331787
2024-12-09,1235.0,1179.7429,55.25708
2024-12-10,1235.0,1197.6411,37.358887
2024-12-11,1250.0,1203.5294,46.47058
2024-12-12,1230.0,1213.695,16.305054
2024-12-13,1210.0,1199.7102,10.289795
2024-12-16,1200.0,1180.5508,19.449219
2024-12-17,1170.0,1167.8026,2.1973877
2024-12-18,1155.0,1149.7101,5.289917
2024-12-19,1110.0,1134.3499,24.349854
2024-12-20,1125.0,1108.8527,16.147339
2024-12-23,1140.0,1113.2803,26.719727
2024-12-24,1130.0,1126.1157,3.8842773
2024-12-27,1135.0,1123.9255,11.074463
2024-12-30,1140.0,1121.304,18.696045
