date,actual,predicted,abs_error
2024-10-03,7050.0,4312.636,2737.3638
2024-10-04,6950.0,4308.616,2641.3838
2024-10-07,6875.0,4303.4297,2571.5703
2024-10-08,7075.0,4287.617,2787.3828
2024-10-09,6950.0,4297.3,2652.7002
2024-10-10,6950.0,4300.88,2649.12
2024-10-11,6950.0,4289.546,2660.454
2024-10-14,6925.0,4289.1724,2635.8276
2024-10-15,7050.0,4285.195,2764.8052
2024-10-16,7000.0,4291.4326,2708.5674
2024-10-17,7225.0,4293.999,2931.001
2024-10-18,7175.0,4306.9663,2868.0337
2024-10-21,7200.0,4314.4517,2885.5483
2024-10-22,7075.0,4314.6943,2760.3057
2024-10-23,7075.0,4307.0605,2767.9395
2024-10-24,6975.0,4301.7324,2673.2676
2024-10-25,7050.0,4295.2725,2754.7275
2024-10-28,6825.0,4295.59,2529.4102
2024-10-29,6825.0,4283.21,2541.79
2024-10-30,6750.0,4266.5527,2483.4473
2024-10-31,6700.0,4261.487,2438.5132
2024-11-01,6650.0,4250.8037,2399.1963
2024-11-04,6750.0,4241.3696,2508.6304
2024-11-05,6925.0,4242.581,2682.419
2024-11-06,6550.0,4263.366,2286.6338
2024-11-07,6425.0,4248.162,2176.838
2024-11-08,6325.0,4201.801,2123.1992
2024-11-11,6350.0,4193.5527,2156.4473
2024-11-12,6375.0,4182.7573,2192.2427
2024-11-13,6425.0,4187.3784,2237.6216
2024-11-14,6375.0,4191.5996,2183.4004
2024-11-15,6350.0,4188.6553,2161.3447
2024-11-18,6325.0,4176.5664,2148.4336
2024-11-19,6250.0,4170.59,2079.4102
2024-11-20,6225.0,4162.1865,2062.8135
2024-11-21,6150.0,4150.8096,1999.1904
2024-11-22,6250.0,4143.9707,2106.0293
2024-11-25,6575.0,4141.1675,2433.8325
2024-11-26,6400.0,4179.9854,2220.0146
2024-11-28,6450.0,4196.4995,2253.5005
2024-11-29,6150.0,4180.0093,1969.9907
2024-12-02,6000.0,4174.019,1825.981
2024-12-03,6275.0,4126.4995,2148.5005
2024-12-04,6375.0,4145.678,2229.3218
2024-12-05,6150.0,4177.9937,1972.0063
2024-12-06,6225.0,4167.2065,2057.7935
2024-12-09,6375.0,4144.832,2230.168
2024-12-10,6300.0,4167.99,2132.0098
2024-12-11,6300.0,4175.7026,2124.2974
2024-12-12,6125.0,4165.56,1959.44
2024-12-13,6025.0,4156.068,1868.9321
2024-12-16,6075.0,4124.9375,1950.0625
2024-12-17,5950.0,4120.9263,1829.0737
2024-12-18,5825.0,4122.9893,1702.0107
2024-12-19,5675.0,4094.14,1580.8601
2024-12-20,5675.0,4070.3464,1604.6536
2024-12-23,5825.0,4056.0137,1768.9863
2024-12-24,5750.0,4072.9453,1677.0547
2024-12-27,5800.0,4087.6807,1712.3193
2024-12-30,5700.0,4069.1658,1630.8342
