date,actual,predicted,abs_error
2024-09-26,7175.0,3946.7744,3228.2256
2024-09-27,7050.0,3946.84,3103.16
2024-09-30,6925.0,3932.4546,2992.5454
2024-10-01,7050.0,3909.2078,3140.7922
2024-10-02,6975.0,3915.7695,3059.2305
2024-10-03,7050.0,3908.227,3141.773
2024-10-04,6950.0,3920.424,3029.576
2024-10-07,6875.0,3902.4739,2972.5261
2024-10-08,7075.0,3886.6975,3188.3025
2024-10-09,6950.0,3921.7598,3028.2402
2024-10-10,6950.0,3900.5051,3049.4949
2024-10-11,6950.0,3902.9998,3047.0002
2024-10-14,6925.0,3897.5544,3027.4456
2024-10-15,7050.0,3890.5354,3159.4646
2024-10-16,7000.0,3909.587,3090.413
2024-10-17,7225.0,3897.76,3327.24
2024-10-18,7175.0,3931.8096,3243.1904
2024-10-21,7200.0,3915.543,3284.457
2024-10-22,7075.0,3921.9043,3153.0957
2024-10-23,7075.0,3902.6208,3172.3792
2024-10-24,6975.0,3907.0715,3067.9285
2024-10-25,7050.0,3900.6553,3149.3447
2024-10-28,6825.0,3914.1274,2910.8726
2024-10-29,6825.0,3878.9546,2946.0454
2024-10-30,6750.0,3883.7227,2866.2773
2024-10-31,6700.0,3869.5544,2830.4456
2024-11-01,6650.0,3862.7747,2787.2253
2024-11-04,6750.0,3859.5144,2890.4856
2024-11-05,6925.0,3880.4263,3044.5737
2024-11-06,6550.0,3906.0327,2643.9673
2024-11-07,6425.0,3837.9907,2587.0093
2024-11-08,6325.0,3825.5698,2499.4302
2024-11-11,6350.0,3801.8289,2548.1711
2024-11-12,6375.0,3812.9683,2562.0317
2024-11-13,6425.0,3819.6746,2605.3254
2024-11-14,6375.0,3834.85,2540.15
2024-11-15,6350.0,3827.3877,2522.6123
2024-11-18,6325.0,3823.695,2501.305
2024-11-19,6250.0,3817.0386,2432.9614
2024-11-20,6225.0,3797.1965,2427.8035
2024-11-21,6150.0,3797.0457,2352.9543
2024-11-22,6250.0,3784.3965,2465.6035
2024-11-25,6575.0,3811.463,2763.537
2024-11-26,6400.0,3881.5388,2518.4612
2024-11-28,6450.0,3827.778,2622.222
2024-11-29,6150.0,3847.3376,2302.6624
2024-12-02,6000.0,3771.2878,2228.7122
2024-12-03,6275.0,3745.5493,2529.4507
2024-12-04,6375.0,3829.9204,2545.0796
2024-12-05,6150.0,3830.2075,2319.7925
2024-12-06,6225.0,3770.734,2454.266
2024-12-09,6375.0,3801.2234,2573.7766
2024-12-10,6300.0,3832.72,2467.28
2024-12-11,6300.0,3809.2346,2490.7654
2024-12-12,6125.0,3812.7947,2312.2053
2024-12-13,6025.0,3773.4404,2251.5596
2024-12-16,6075.0,3752.3806,2322.6194
2024-12-17,5950.0,3769.9683,2180.0317
2024-12-18,5825.0,3739.9067,2085.0933
2024-12-19,5675.0,3708.3862,1966.6138
2024-12-20,5675.0,3657.9973,2017.0027
2024-12-23,5825.0,3673.3662,2151.6338
2024-12-24,5750.0,3728.5059,2021.4941
2024-12-27,5800.0,3694.333,2105.667
2024-12-30,5700.0,3717.5203,1982.4797
