date,actual,predicted,abs_error
2024-10-21,1905.0,1453.6863,451.31372
2024-10-22,1910.0,1452.8635,457.13647
2024-10-23,1905.0,1453.2201,451.7799
2024-10-24,1915.0,1452.2415,462.75854
2024-10-25,1895.0,1453.9249,441.07507
2024-10-28,1880.0,1450.7229,429.2771
2024-10-29,1855.0,1448.1509,406.84912
2024-10-30,1870.0,1444.654,425.34595
2024-10-31,1870.0,1447.6486,422.35144
2024-11-01,1825.0,1447.5929,377.4071
2024-11-04,1855.0,1440.04,414.95996
2024-11-05,1840.0,1445.9545,394.04553
2024-11-06,1815.0,1443.1831,371.8169
2024-11-07,1805.0,1438.4993,366.50073
2024-11-08,1790.0,1437.1649,352.83508
2024-11-11,1790.0,1433.8826,356.11743
2024-11-12,1785.0,1433.2269,351.77307
2024-11-13,1795.0,1432.3503,362.64966
2024-11-14,1780.0,1434.5404,345.4596
2024-11-15,1785.0,1431.2211,353.77893
2024-11-18,1770.0,1431.5479,338.45215
2024-11-19,1770.0,1428.2264,341.77356
2024-11-20,1770.0,1427.8763,342.12366
2024-11-21,1740.0,1427.7195,312.28052
2024-11-22,1765.0,1420.711,344.28894
2024-11-25,1790.0,1426.1724,363.82764
2024-11-26,1770.0,1431.0667,338.93335
2024-11-28,1765.0,1426.5677,338.43225
2024-11-29,1755.0,1425.5541,329.44592
2024-12-02,1735.0,1422.9297,312.0703
2024-12-03,1745.0,1418.0242,326.97583
2024-12-04,1760.0,1420.5718,339.42822
2024-12-05,1775.0,1423.907,351.09302
2024-12-06,1780.0,1426.8125,353.1875
2024-12-09,1820.0,1426.9355,393.06445
2024-12-10,1800.0,1434.8053,365.1947
2024-12-11,1785.0,1430.2426,354.75745
2024-12-12,1785.0,1427.8392,357.16077
2024-12-13,1770.0,1427.8851,342.11487
2024-12-16,1760.0,1424.4716,335.52844
2024-12-17,1740.0,1422.5681,317.4319
2024-12-18,1735.0,1418.9407,316.05933
2024-12-19,1670.0,1417.5499,252.45007
2024-12-20,1680.0,1400.9794,279.02063
2024-12-23,1705.0,1405.3182,299.68176
2024-12-24,1710.0,1411.9849,298.01514
2024-12-27,1725.0,1411.9532,313.04675
2024-12-30,1730.0,1415.2618,314.73816
