date,actual,predicted,abs_error
2024-10-03,10450.0,7460.695,2989.3052
2024-10-04,10475.0,7452.5,3022.5
2024-10-07,10300.0,7455.125,2844.875
2024-10-08,10400.0,7445.9883,2954.0117
2024-10-09,10425.0,7449.693,2975.3071
2024-10-10,10500.0,7459.073,3040.9268
2024-10-11,10375.0,7464.1714,2910.8286
2024-10-14,10500.0,7454.9116,3045.0884
2024-10-15,10625.0,7459.6475,3165.3525
2024-10-16,10475.0,7470.323,3004.6768
2024-10-17,10725.0,7460.67,3264.33
2024-10-18,10750.0,7472.7866,3277.2134
2024-10-21,10675.0,7477.64,3197.3599
2024-10-22,10500.0,7468.8647,3031.1353
2024-10-23,10650.0,7454.081,3195.919
2024-10-24,10700.0,7461.2954,3238.7046
2024-10-25,10750.0,7471.461,3278.539
2024-10-28,10600.0,7474.4546,3125.5454
2024-10-29,10500.0,7461.837,3038.163
2024-10-30,10350.0,7453.36,2896.6401
2024-10-31,10250.0,7445.4453,2804.5547
2024-11-01,10425.0,7439.369,2985.6309
2024-11-04,10375.0,7457.67,2917.33
2024-11-05,10500.0,7459.339,3040.6611
2024-11-06,10450.0,7461.7627,2988.2373
2024-11-07,10175.0,7460.1743,2714.8257
2024-11-08,10075.0,7437.494,2637.5059
2024-11-11,10050.0,7427.874,2622.126
2024-11-12,10150.0,7433.7686,2716.2314
2024-11-13,10150.0,7445.1445,2704.8555
2024-11-14,10100.0,7456.1753,2643.8247
2024-11-15,10175.0,7450.1133,2724.8867
2024-11-18,10000.0,7451.871,2548.129
2024-11-19,9925.0,7442.6626,2482.3374
2024-11-20,10075.0,7431.1035,2643.8965
2024-11-21,9850.0,7445.972,2404.0278
2024-11-22,9850.0,7436.6084,2413.3916
2024-11-25,10175.0,7425.618,2749.3818
2024-11-26,10000.0,7455.1406,2544.8594
2024-11-28,10000.0,7450.009,2549.9912
2024-11-29,10000.0,7435.8813,2564.1187
2024-12-02,9750.0,7438.3223,2311.6777
2024-12-03,10200.0,7420.615,2779.3848
2024-12-04,10200.0,7449.3887,2750.6113
2024-12-05,10250.0,7464.074,2785.9258
2024-12-06,10075.0,7452.9814,2622.0186
2024-12-09,10350.0,7440.2075,2909.7925
2024-12-10,10350.0,7451.441,2898.559
2024-12-11,10425.0,7460.509,2964.4912
2024-12-12,10175.0,7458.863,2716.1372
2024-12-13,10050.0,7440.916,2609.084
2024-12-16,10100.0,7426.744,2673.2559
2024-12-17,9900.0,7437.3174,2462.6826
2024-12-18,9800.0,7429.0503,2370.9497
2024-12-19,9675.0,7417.0215,2257.9785
2024-12-20,9650.0,7413.689,2236.311
2024-12-23,9775.0,7412.2715,2362.7285
2024-12-24,9750.0,7429.3003,2320.6997
2024-12-27,9800.0,7431.1196,2368.8804
2024-12-30,9675.0,7429.4214,2245.5786
