date,actual,predicted,abs_error
2024-10-17,1910.0,1435.861,474.13904
2024-10-18,1910.0,1432.2836,477.71643
2024-10-21,1905.0,1434.0853,470.91467
2024-10-22,1910.0,1433.1594,476.84058
2024-10-23,1905.0,1434.1674,470.83264
2024-10-24,1915.0,1433.1467,481.85327
2024-10-25,1895.0,1434.7092,460.29077
2024-10-28,1880.0,1430.9447,449.0553
2024-10-29,1855.0,1430.2546,424.74536
2024-10-30,1870.0,1427.3384,442.66162
2024-10-31,1870.0,1432.6973,437.30273
2024-11-01,1825.0,1431.783,393.21704
2024-11-04,1855.0,1422.4258,432.57422
2024-11-05,1840.0,1432.9607,407.0393
2024-11-06,1815.0,1428.6187,386.38135
2024-11-07,1805.0,1425.0303,379.96973
2024-11-08,1790.0,1425.8354,364.16455
2024-11-11,1790.0,1424.1755,365.82446
2024-11-12,1785.0,1426.3427,358.65735
2024-11-13,1795.0,1425.4673,369.5327
2024-11-14,1780.0,1428.0608,351.9392
2024-11-15,1785.0,1424.4277,360.57227
2024-11-18,1770.0,1426.8447,343.15527
2024-11-19,1770.0,1423.6603,346.33972
2024-11-20,1770.0,1425.27,344.72998
2024-11-21,1740.0,1425.3759,314.62415
2024-11-22,1765.0,1417.9614,347.03857
2024-11-25,1790.0,1427.0342,362.96582
2024-11-26,1770.0,1429.5023,340.49768
2024-11-28,1765.0,1424.7378,340.2622
2024-11-29,1755.0,1425.8044,329.19556
2024-12-02,1735.0,1423.7697,311.23035
2024-12-03,1745.0,1419.9932,325.00684
2024-12-04,1760.0,1424.7903,335.20972
2024-12-05,1775.0,1427.2527,347.7473
2024-12-06,1780.0,1428.8936,351.10645
2024-12-09,1820.0,1429.1455,390.8545
2024-12-10,1800.0,1432.8344,367.16565
2024-12-11,1785.0,1428.6299,356.37012
2024-12-12,1785.0,1427.2261,357.77393
2024-12-13,1770.0,1428.26,341.74
2024-12-16,1760.0,1424.918,335.08203
2024-12-17,1740.0,1424.737,315.26294
2024-12-18,1735.0,1420.7622,314.2378
2024-12-19,1670.0,1422.0089,247.99109
2024-12-20,1680.0,1399.1904,280.80957
2024-12-23,1705.0,1416.0663,288.93372
2024-12-24,1710.0,1421.1576,288.8424
2024-12-27,1725.0,1420.9565,304.04346
2024-12-30,1730.0,1424.1276,305.87244
