date,actual,predicted,abs_error
2024-10-04,1365.0,1405.4746,40.47461
2024-10-07,1385.0,1370.6525,14.347534
2024-10-08,1410.0,1445.4752,35.47522
2024-10-09,1390.0,1519.5372,129.53723
2024-10-10,1390.0,1451.9054,61.905396
2024-10-11,1450.0,1460.5938,10.59375
2024-10-14,1480.0,1628.3468,148.3468
2024-10-15,1490.0,1688.3304,198.33044
2024-10-16,1500.0,1688.5029,188.50293
2024-10-17,1505.0,1697.4785,192.47852
2024-10-18,1500.0,1706.973,206.97302
2024-10-21,1490.0,1662.7524,172.75244
2024-10-22,1470.0,1628.1067,158.10669
2024-10-23,1480.0,1576.6749,96.67493
2024-10-24,1495.0,1613.6536,118.653564
2024-10-25,1470.0,1661.4426,191.44263
2024-10-28,1450.0,1584.4532,134.45325
2024-10-29,1425.0,1529.2812,104.28125
2024-10-30,1405.0,1477.9747,72.97473
2024-10-31,1405.0,1443.8672,38.867188
2024-11-01,1415.0,1471.3634,56.363403
2024-11-04,1380.0,1499.0125,119.01245
2024-11-05,1370.0,1412.7478,42.747803
2024-11-06,1330.0,1410.731,80.73096
2024-11-07,1340.0,1324.0359,15.964111
2024-11-08,1325.0,1351.1836,26.183594
2024-11-11,1295.0,1344.3864,49.386353
2024-11-12,1300.0,1294.3368,5.663208
2024-11-13,1330.0,1327.0759,2.9240723
2024-11-14,1305.0,1395.1222,90.12219
2024-11-15,1290.0,1317.7183,27.718262
2024-11-18,1260.0,1292.6282,32.628174
2024-11-19,1280.0,1253.9412,26.058838
2024-11-20,1270.0,1310.941,40.94104
2024-11-21,1245.0,1287.9144,42.91443
2024-11-22,1260.0,1246.892,13.108032
2024-11-25,1290.0,1292.845,2.8449707
2024-11-26,1295.0,1368.845,73.84497
2024-11-28,1290.0,1339.5591,49.559082
2024-11-29,1285.0,1317.4148,32.414795
2024-12-02,1220.0,1294.6052,74.605225
2024-12-03,1205.0,1204.707,0.29296875
2024-12-04,1220.0,1225.5354,5.5354004
2024-12-05,1210.0,1269.501,59.500977
2024-12-06,1210.0,1235.8574,25.857422
2024-12-09,1235.0,1252.6929,17.692871
2024-12-10,1235.0,1302.4076,67.40759
2024-12-11,1250.0,1289.2622,39.262207
2024-12-12,1230.0,1314.4971,84.49707
2024-12-13,1210.0,1257.395,47.39502
2024-12-16,1200.0,1223.4824,23.482422
2024-12-17,1170.0,1210.9465,40.946533
2024-12-18,1155.0,1172.6389,17.638916
2024-12-19,1110.0,1161.1023,51.102295
2024-12-20,1125.0,1117.7747,7.225342
2024-12-23,1140.0,1137.0771,2.9228516
2024-12-24,1130.0,1184.8192,54.819214
2024-12-27,1135.0,1160.9038,25.903809
2024-12-30,1140.0,1165.9058,25.905762
