date,actual,predicted,abs_error
2024-10-18,2610.0,2779.314,169.31396
2024-10-21,2620.0,2769.2039,149.20386
2024-10-22,2600.0,2781.6707,181.67065
2024-10-23,2630.0,2770.2715,140.27148
2024-10-24,2600.0,2789.8315,189.83154
2024-10-25,2620.0,2767.0405,147.04053
2024-10-28,2610.0,2784.6187,174.61865
2024-10-29,2580.0,2771.5962,191.59619
2024-10-30,2570.0,2766.6113,196.61133
2024-10-31,2570.0,2769.3677,199.36768
2024-11-01,2530.0,2772.8467,242.84668
2024-11-04,2540.0,2761.144,221.14404
2024-11-05,2540.0,2772.1074,232.10742
2024-11-06,2510.0,2767.5918,257.5918
2024-11-07,2510.0,2758.1943,248.19434
2024-11-08,2520.0,2765.4316,245.43164
2024-11-11,2520.0,2767.6343,247.63428
2024-11-12,2530.0,2762.275,232.2749
2024-11-13,2510.0,2765.6436,255.64355
2024-11-14,2520.0,2756.0723,236.07227
2024-11-15,2520.0,2765.0498,245.0498
2024-11-18,2510.0,2760.5073,250.50732
2024-11-19,2520.0,2757.1653,237.16528
2024-11-20,2520.0,2764.3545,244.35449
2024-11-21,2520.0,2762.1736,242.17358
2024-11-22,2540.0,2761.3745,221.37451
2024-11-25,2570.0,2769.2112,199.21118
2024-11-26,2550.0,2776.033,226.03296
2024-11-28,2540.0,2754.2925,214.29248
2024-11-29,2520.0,2758.804,238.80396
2024-12-02,2560.0,2756.1323,196.13232
2024-12-03,2530.0,2780.217,250.21704
2024-12-04,2540.0,2753.2893,213.2893
2024-12-05,2540.0,2767.498,227.49805
2024-12-06,2560.0,2762.3757,202.37573
2024-12-09,2630.0,2772.0698,142.06982
2024-12-10,2620.0,2812.9773,192.9773
2024-12-11,2630.0,2766.1865,136.18652
2024-12-12,2600.0,2775.9219,175.92188
2024-12-13,2600.0,2761.4573,161.45728
2024-12-16,2600.0,2771.591,171.59106
2024-12-17,2550.0,2771.0767,221.07666
2024-12-18,2530.0,2758.225,228.2251
2024-12-19,2520.0,2766.024,246.02393
2024-12-20,2520.0,2765.2563,245.25635
2024-12-23,2530.0,2766.724,236.72412
2024-12-24,2560.0,2768.9307,208.93066
2024-12-27,2510.0,2777.183,267.1831
2024-12-30,2540.0,2749.524,209.52393
