date,actual,predicted,abs_error
2024-10-22,2600.0,3162.5754,562.57544
2024-10-23,2630.0,3160.4397,530.4397
2024-10-24,2600.0,3167.7053,567.7053
2024-10-25,2620.0,3160.6892,540.6892
2024-10-28,2610.0,3163.2507,553.25073
2024-10-29,2580.0,3162.56,582.56006
2024-10-30,2570.0,3155.398,585.39795
2024-10-31,2570.0,3152.8242,582.8242
2024-11-01,2530.0,3156.5444,626.54443
2024-11-04,2540.0,3151.6958,611.6958
2024-11-05,2540.0,3148.9692,608.96924
2024-11-06,2510.0,3152.3528,642.3528
2024-11-07,2510.0,3145.2986,635.2986
2024-11-08,2520.0,3142.2722,622.2722
2024-11-11,2520.0,3146.6655,626.6655
2024-11-12,2530.0,3145.525,615.5249
2024-11-13,2510.0,3145.3804,635.3804
2024-11-14,2520.0,3139.5603,619.5603
2024-11-15,2520.0,3139.855,619.855
2024-11-18,2510.0,3141.6116,631.6116
2024-11-19,2520.0,3138.5176,618.5176
2024-11-20,2520.0,3141.4329,621.43286
2024-11-21,2520.0,3143.365,623.365
2024-11-22,2540.0,3142.4233,602.42334
2024-11-25,2570.0,3148.0386,578.0386
2024-11-26,2550.0,3159.184,609.1841
2024-11-28,2540.0,3142.46,602.45996
2024-11-29,2520.0,3137.465,617.4651
2024-12-02,2560.0,3135.8462,575.8462
2024-12-03,2530.0,3146.7036,616.7036
2024-12-04,2540.0,3140.1775,600.1775
2024-12-05,2540.0,3140.77,600.77
2024-12-06,2560.0,3143.3347,583.3347
2024-12-09,2630.0,3149.765,519.7649
2024-12-10,2620.0,3183.9,563.8999
2024-12-11,2630.0,3162.3542,532.35425
2024-12-12,2600.0,3157.0483,557.04834
2024-12-13,2600.0,3147.1377,547.1377
2024-12-16,2600.0,3147.9905,547.9905
2024-12-17,2550.0,3153.003,603.0029
2024-12-18,2530.0,3146.2864,616.2864
2024-12-19,2520.0,3145.0415,625.0415
2024-12-20,2520.0,3146.742,626.74194
2024-12-23,2530.0,3147.2,617.19995
2024-12-24,2560.0,3149.951,589.9509
2024-12-27,2510.0,3159.313,649.313
2024-12-30,2540.0,3139.5366,599.5366
