date,actual,predicted,abs_error
2024-10-29,5300.0,5237.132,62.868164
2024-10-30,5225.0,5157.634,67.36621
2024-10-31,5250.0,5100.23,149.77002
2024-11-01,5200.0,5096.667,103.33301
2024-11-04,5300.0,5056.1675,243.83252
2024-11-05,5400.0,5111.994,288.00586
2024-11-06,5125.0,5148.418,23.417969
2024-11-07,5025.0,5023.533,1.4667969
2024-11-08,4980.0,4963.136,16.86377
2024-11-11,4990.0,4943.0215,46.978516
2024-11-12,4930.0,4900.4434,29.55664
2024-11-13,4960.0,4898.461,61.539062
2024-11-14,4950.0,4886.235,63.765137
2024-11-15,4910.0,4868.658,41.341797
2024-11-18,4870.0,4859.9062,10.09375
2024-11-19,4850.0,4822.628,27.37207
2024-11-20,4850.0,4814.296,35.7041
2024-11-21,4720.0,4794.4497,74.44971
2024-11-22,4840.0,4730.608,109.39209
2024-11-25,4990.0,4812.3613,177.63867
2024-11-26,4950.0,4867.493,82.506836
2024-11-28,5025.0,4867.675,157.3252
2024-11-29,4980.0,4939.1562,40.84375
2024-12-02,4710.0,4872.5845,162.58447
2024-12-03,4780.0,4711.9355,68.06445
2024-12-04,4950.0,4765.883,184.11719
2024-12-05,4820.0,4804.8213,15.178711
2024-12-06,4860.0,4794.3306,65.66943
2024-12-09,5000.0,4842.778,157.22217
2024-12-10,5100.0,4874.7144,225.28564
2024-12-11,5075.0,4958.158,116.8418
2024-12-12,4880.0,4984.96,104.95996
2024-12-13,4730.0,4849.733,119.73291
2024-12-16,4640.0,4736.5337,96.53369
2024-12-17,4470.0,4642.996,172.9961
2024-12-18,4430.0,4512.9844,82.984375
2024-12-19,4310.0,4489.894,179.89404
2024-12-20,4260.0,4384.8413,124.84131
2024-12-23,4380.0,4355.4526,24.547363
2024-12-24,4380.0,4432.3037,52.30371
2024-12-27,4360.0,4433.359,73.35889
2024-12-30,4350.0,4460.858,110.85791
